language,html_url,date,all-commits,committer,commits
Python,https://github.com/sdispater/orator,2015-07-30,215.0,rank-4,0
Python,https://github.com/sdispater/orator,2015-10-05,220.0,rank-4,0
Python,https://github.com/sdispater/orator,2015-11-05,224.0,rank-4,0
Python,https://github.com/sdispater/orator,2015-11-09,228.0,rank-4,0
Python,https://github.com/sdispater/orator,2015-11-10,234.0,rank-4,0
Python,https://github.com/sdispater/orator,2015-11-13,240.0,rank-4,0
Python,https://github.com/sdispater/orator,2015-11-14,242.0,rank-4,0
Python,https://github.com/sdispater/orator,2015-11-20,245.0,rank-4,0
Python,https://github.com/sdispater/orator,2015-11-22,249.0,rank-4,0
Python,https://github.com/sdispater/orator,2015-11-24,250.0,rank-4,0
Python,https://github.com/sdispater/orator,2015-11-25,252.0,rank-4,0
Python,https://github.com/sdispater/orator,2015-11-27,254.0,rank-4,0
Python,https://github.com/sdispater/orator,2015-11-29,258.0,rank-4,0
Python,https://github.com/sdispater/orator,2015-11-30,266.0,rank-4,0
Python,https://github.com/sdispater/orator,2015-12-02,267.0,rank-4,0
Python,https://github.com/sdispater/orator,2015-12-03,268.0,rank-4,0
Python,https://github.com/sdispater/orator,2015-12-05,271.0,rank-4,0
Python,https://github.com/sdispater/orator,2015-12-06,272.0,rank-4,0
Python,https://github.com/sdispater/orator,2015-12-07,279.0,rank-4,0
Python,https://github.com/sdispater/orator,2015-12-11,283.0,rank-4,0
Python,https://github.com/sdispater/orator,2015-12-13,285.0,rank-4,0
Python,https://github.com/sdispater/orator,2015-12-15,286.0,rank-4,0
Python,https://github.com/sdispater/orator,2015-12-16,288.0,rank-4,0
Python,https://github.com/sdispater/orator,2015-12-21,291.0,rank-4,0
Python,https://github.com/sdispater/orator,2015-12-22,294.0,rank-4,0
Python,https://github.com/sdispater/orator,2015-12-23,296.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-01-08,297.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-01-13,302.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-01-14,308.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-01-15,315.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-01-18,321.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-01-22,322.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-01-23,323.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-01-27,324.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-01-28,326.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-01-31,327.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-02-05,330.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-02-08,334.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-02-09,337.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-02-10,339.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-02-12,342.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-02-22,345.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-03-04,348.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-03-07,350.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-03-08,351.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-03-10,352.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-03-17,353.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-03-25,355.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-03-27,356.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-03-28,357.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-03-30,360.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-03-31,362.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-04-05,363.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-04-11,364.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-04-14,370.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-04-27,371.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-04-29,372.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-05-03,373.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-05-20,374.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-05-26,377.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-06-02,385.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-06-03,387.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-06-06,390.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-06-16,392.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-06-17,393.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-06-20,394.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-06-21,395.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-06-23,396.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-07-12,398.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-07-13,400.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-07-18,401.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-07-27,402.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-07-28,404.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-07-29,406.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-08-01,408.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-08-04,409.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-09-09,410.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-09-15,414.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-09-19,415.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-09-22,416.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-09-26,417.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-09-28,418.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-09-29,419.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-10-03,420.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-10-10,421.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-10-17,424.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-10-18,425.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-11-10,426.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-11-17,427.0,rank-4,0
Python,https://github.com/sdispater/orator,2016-12-18,428.0,rank-4,0
Python,https://github.com/sdispater/orator,2017-01-06,429.0,rank-4,0
Python,https://github.com/sdispater/orator,2017-01-12,430.0,rank-4,0
Python,https://github.com/sdispater/orator,2017-02-03,433.0,rank-4,0
Python,https://github.com/sdispater/orator,2017-02-09,436.0,rank-4,0
Python,https://github.com/sdispater/orator,2017-02-11,438.0,rank-4,0
Python,https://github.com/sdispater/orator,2017-02-22,439.0,rank-4,0
Python,https://github.com/sdispater/orator,2017-02-24,443.0,rank-4,0
Python,https://github.com/sdispater/orator,2017-03-13,444.0,rank-4,1
Python,https://github.com/sdispater/orator,2017-03-22,445.0,rank-4,1
Python,https://github.com/sdispater/orator,2017-03-27,447.0,rank-4,1
Python,https://github.com/sdispater/orator,2017-03-28,448.0,rank-4,1
Python,https://github.com/sdispater/orator,2017-04-06,450.0,rank-4,1
Python,https://github.com/sdispater/orator,2017-04-09,451.0,rank-4,1
Python,https://github.com/sdispater/orator,2017-04-26,454.0,rank-4,1
Python,https://github.com/sdispater/orator,2017-05-09,456.0,rank-4,1
Python,https://github.com/sdispater/orator,2017-05-11,459.0,rank-4,1
Python,https://github.com/sdispater/orator,2017-05-12,461.0,rank-4,1
Python,https://github.com/sdispater/orator,2017-05-14,463.0,rank-4,1
Python,https://github.com/sdispater/orator,2017-05-16,464.0,rank-4,1
Python,https://github.com/sdispater/orator,2017-05-17,466.0,rank-4,1
Python,https://github.com/sdispater/orator,2017-06-19,467.0,rank-4,2
Python,https://github.com/sdispater/orator,2017-08-01,468.0,rank-4,2
Python,https://github.com/sdispater/orator,2017-10-10,469.0,rank-4,2
Python,https://github.com/sdispater/orator,2017-10-30,470.0,rank-4,2
Python,https://github.com/sdispater/orator,2018-02-16,471.0,rank-4,2
Python,https://github.com/sdispater/orator,2018-04-12,472.0,rank-4,2
Python,https://github.com/sdispater/orator,2018-04-17,481.0,rank-4,2
Python,https://github.com/sdispater/orator,2018-04-18,486.0,rank-4,2
Python,https://github.com/sdispater/orator,2018-04-30,488.0,rank-4,2
Python,https://github.com/sdispater/orator,2018-05-18,489.0,rank-4,2
Python,https://github.com/sdispater/orator,2018-06-01,490.0,rank-4,2
Python,https://github.com/sdispater/orator,2018-06-18,491.0,rank-4,2
Python,https://github.com/sdispater/orator,2018-08-08,492.0,rank-4,2
Python,https://github.com/sdispater/orator,2018-09-03,493.0,rank-4,2
Python,https://github.com/sdispater/orator,2018-10-10,499.0,rank-4,2
Python,https://github.com/sdispater/orator,2018-10-16,500.0,rank-4,2
Python,https://github.com/sdispater/orator,2018-10-17,503.0,rank-4,2
Python,https://github.com/sdispater/orator,2018-11-09,504.0,rank-4,2
Python,https://github.com/sdispater/orator,2018-11-10,506.0,rank-4,2
Python,https://github.com/sdispater/orator,2018-11-17,516.0,rank-4,2
Python,https://github.com/sdispater/orator,2019-03-08,517.0,rank-4,2
Python,https://github.com/sdispater/orator,2019-06-14,518.0,rank-4,2
Python,https://github.com/sdispater/orator,2019-06-27,519.0,rank-4,2
Python,https://github.com/sdispater/orator,2019-07-15,520.0,rank-4,2
Python,https://github.com/sdispater/orator,2019-07-26,521.0,rank-4,2
Python,https://github.com/sdispater/orator,2020-01-06,523.0,rank-4,2
Python,https://github.com/sdispater/orator,2022-03-09,524.0,rank-4,2
Python,https://github.com/sdispater/orator,2022-03-13,525.0,rank-4,2
Python,https://github.com/sdispater/orator,2015-03-04,1.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-03-15,3.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-03-16,7.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-03-18,15.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-03-19,17.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-03-26,25.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-03-27,30.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-03-29,32.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-03-30,33.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-03-31,46.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-04-01,52.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-04-02,57.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-04-03,68.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-04-04,70.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-04-06,72.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-04-09,74.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-04-10,78.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-04-16,79.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-04-19,89.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-04-25,98.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-04-26,99.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-04-27,102.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-04-28,108.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-04-30,109.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-05-04,110.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-05-07,114.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-05-08,121.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-05-09,127.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-05-23,128.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-05-24,135.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-05-25,139.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-05-26,148.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-05-27,154.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-05-28,157.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-05-29,159.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-05-30,163.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-05-31,173.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-06-02,179.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-06-03,180.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-06-07,183.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-06-09,188.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-06-24,189.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-06-30,196.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-07-07,203.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-07-13,205.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-07-14,206.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-07-15,207.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-07-24,208.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-07-26,214.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-07-30,215.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-10-05,220.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-11-05,224.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-11-09,228.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-11-10,234.0,rank-other,0
Python,https://github.com/sdispater/orator,2015-11-13,240.0,rank-other,2
Python,https://github.com/sdispater/orator,2015-11-14,242.0,rank-other,3
Python,https://github.com/sdispater/orator,2015-11-20,245.0,rank-other,3
Python,https://github.com/sdispater/orator,2015-11-22,249.0,rank-other,3
Python,https://github.com/sdispater/orator,2015-11-24,250.0,rank-other,3
Python,https://github.com/sdispater/orator,2015-11-25,252.0,rank-other,4
Python,https://github.com/sdispater/orator,2015-11-27,254.0,rank-other,4
Python,https://github.com/sdispater/orator,2015-11-29,258.0,rank-other,4
Python,https://github.com/sdispater/orator,2015-11-30,266.0,rank-other,4
Python,https://github.com/sdispater/orator,2015-12-02,267.0,rank-other,4
Python,https://github.com/sdispater/orator,2015-12-03,268.0,rank-other,4
Python,https://github.com/sdispater/orator,2015-12-05,271.0,rank-other,4
Python,https://github.com/sdispater/orator,2015-12-06,272.0,rank-other,4
Python,https://github.com/sdispater/orator,2015-12-07,279.0,rank-other,4
Python,https://github.com/sdispater/orator,2015-12-11,283.0,rank-other,4
Python,https://github.com/sdispater/orator,2015-12-13,285.0,rank-other,4
Python,https://github.com/sdispater/orator,2015-12-15,286.0,rank-other,4
Python,https://github.com/sdispater/orator,2015-12-16,288.0,rank-other,4
Python,https://github.com/sdispater/orator,2015-12-21,291.0,rank-other,4
Python,https://github.com/sdispater/orator,2015-12-22,294.0,rank-other,4
Python,https://github.com/sdispater/orator,2015-12-23,296.0,rank-other,4
Python,https://github.com/sdispater/orator,2016-01-08,297.0,rank-other,4
Python,https://github.com/sdispater/orator,2016-01-13,302.0,rank-other,4
Python,https://github.com/sdispater/orator,2016-01-14,308.0,rank-other,4
Python,https://github.com/sdispater/orator,2016-01-15,315.0,rank-other,4
Python,https://github.com/sdispater/orator,2016-01-18,321.0,rank-other,4
Python,https://github.com/sdispater/orator,2016-01-22,322.0,rank-other,4
Python,https://github.com/sdispater/orator,2016-01-23,323.0,rank-other,4
Python,https://github.com/sdispater/orator,2016-01-27,324.0,rank-other,4
Python,https://github.com/sdispater/orator,2016-01-28,326.0,rank-other,4
Python,https://github.com/sdispater/orator,2016-01-31,327.0,rank-other,4
Python,https://github.com/sdispater/orator,2016-02-05,330.0,rank-other,4
Python,https://github.com/sdispater/orator,2016-02-08,334.0,rank-other,4
Python,https://github.com/sdispater/orator,2016-02-09,337.0,rank-other,4
Python,https://github.com/sdispater/orator,2016-02-10,339.0,rank-other,4
Python,https://github.com/sdispater/orator,2016-02-12,342.0,rank-other,6
Python,https://github.com/sdispater/orator,2016-02-22,345.0,rank-other,6
Python,https://github.com/sdispater/orator,2016-03-04,348.0,rank-other,9
Python,https://github.com/sdispater/orator,2016-03-07,350.0,rank-other,9
Python,https://github.com/sdispater/orator,2016-03-08,351.0,rank-other,10
Python,https://github.com/sdispater/orator,2016-03-10,352.0,rank-other,10
Python,https://github.com/sdispater/orator,2016-03-17,353.0,rank-other,10
Python,https://github.com/sdispater/orator,2016-03-25,355.0,rank-other,10
Python,https://github.com/sdispater/orator,2016-03-27,356.0,rank-other,10
Python,https://github.com/sdispater/orator,2016-03-28,357.0,rank-other,10
Python,https://github.com/sdispater/orator,2016-03-30,360.0,rank-other,10
Python,https://github.com/sdispater/orator,2016-03-31,362.0,rank-other,10
Python,https://github.com/sdispater/orator,2016-04-05,363.0,rank-other,10
Python,https://github.com/sdispater/orator,2016-04-11,364.0,rank-other,10
Python,https://github.com/sdispater/orator,2016-04-14,370.0,rank-other,10
Python,https://github.com/sdispater/orator,2016-04-27,371.0,rank-other,10
Python,https://github.com/sdispater/orator,2016-04-29,372.0,rank-other,10
Python,https://github.com/sdispater/orator,2016-05-03,373.0,rank-other,11
Python,https://github.com/sdispater/orator,2016-05-20,374.0,rank-other,12
Python,https://github.com/sdispater/orator,2016-05-26,377.0,rank-other,12
Python,https://github.com/sdispater/orator,2016-06-02,385.0,rank-other,12
Python,https://github.com/sdispater/orator,2016-06-03,387.0,rank-other,12
Python,https://github.com/sdispater/orator,2016-06-06,390.0,rank-other,12
Python,https://github.com/sdispater/orator,2016-06-16,392.0,rank-other,13
Python,https://github.com/sdispater/orator,2016-06-17,393.0,rank-other,13
Python,https://github.com/sdispater/orator,2016-06-20,394.0,rank-other,13
Python,https://github.com/sdispater/orator,2016-06-21,395.0,rank-other,13
Python,https://github.com/sdispater/orator,2016-06-23,396.0,rank-other,13
Python,https://github.com/sdispater/orator,2016-07-12,398.0,rank-other,13
Python,https://github.com/sdispater/orator,2016-07-13,400.0,rank-other,13
Python,https://github.com/sdispater/orator,2016-07-18,401.0,rank-other,13
Python,https://github.com/sdispater/orator,2016-07-27,402.0,rank-other,13
Python,https://github.com/sdispater/orator,2016-07-28,404.0,rank-other,13
Python,https://github.com/sdispater/orator,2016-07-29,406.0,rank-other,13
Python,https://github.com/sdispater/orator,2016-08-01,408.0,rank-other,13
Python,https://github.com/sdispater/orator,2016-08-04,409.0,rank-other,13
Python,https://github.com/sdispater/orator,2016-09-09,410.0,rank-other,13
Python,https://github.com/sdispater/orator,2016-09-15,414.0,rank-other,13
Python,https://github.com/sdispater/orator,2016-09-19,415.0,rank-other,14
Python,https://github.com/sdispater/orator,2016-09-22,416.0,rank-other,14
Python,https://github.com/sdispater/orator,2016-09-26,417.0,rank-other,14
Python,https://github.com/sdispater/orator,2016-09-28,418.0,rank-other,14
Python,https://github.com/sdispater/orator,2016-09-29,419.0,rank-other,14
Python,https://github.com/sdispater/orator,2016-10-03,420.0,rank-other,14
Python,https://github.com/sdispater/orator,2016-10-10,421.0,rank-other,15
Python,https://github.com/sdispater/orator,2016-10-17,424.0,rank-other,15
Python,https://github.com/sdispater/orator,2016-10-18,425.0,rank-other,15
Python,https://github.com/sdispater/orator,2016-11-10,426.0,rank-other,15
Python,https://github.com/sdispater/orator,2016-11-17,427.0,rank-other,15
Python,https://github.com/sdispater/orator,2016-12-18,428.0,rank-other,16
Python,https://github.com/sdispater/orator,2017-01-06,429.0,rank-other,16
Python,https://github.com/sdispater/orator,2017-01-12,430.0,rank-other,16
Python,https://github.com/sdispater/orator,2017-02-03,433.0,rank-other,16
Python,https://github.com/sdispater/orator,2017-02-09,436.0,rank-other,17
Python,https://github.com/sdispater/orator,2017-02-11,438.0,rank-other,17
Python,https://github.com/sdispater/orator,2017-02-22,439.0,rank-other,17
Python,https://github.com/sdispater/orator,2017-02-24,443.0,rank-other,19
Python,https://github.com/sdispater/orator,2017-03-13,444.0,rank-other,19
Python,https://github.com/sdispater/orator,2017-03-22,445.0,rank-other,19
Python,https://github.com/sdispater/orator,2017-03-27,447.0,rank-other,19
Python,https://github.com/sdispater/orator,2017-03-28,448.0,rank-other,19
Python,https://github.com/sdispater/orator,2017-04-06,450.0,rank-other,19
Python,https://github.com/sdispater/orator,2017-04-09,451.0,rank-other,19
Python,https://github.com/sdispater/orator,2017-04-26,454.0,rank-other,19
Python,https://github.com/sdispater/orator,2017-05-09,456.0,rank-other,19
Python,https://github.com/sdispater/orator,2017-05-11,459.0,rank-other,19
Python,https://github.com/sdispater/orator,2017-05-12,461.0,rank-other,19
Python,https://github.com/sdispater/orator,2017-05-14,463.0,rank-other,19
Python,https://github.com/sdispater/orator,2017-05-16,464.0,rank-other,19
Python,https://github.com/sdispater/orator,2017-05-17,466.0,rank-other,19
Python,https://github.com/sdispater/orator,2017-06-19,467.0,rank-other,19
Python,https://github.com/sdispater/orator,2017-08-01,468.0,rank-other,20
Python,https://github.com/sdispater/orator,2017-10-10,469.0,rank-other,21
Python,https://github.com/sdispater/orator,2017-10-30,470.0,rank-other,22
Python,https://github.com/sdispater/orator,2018-02-16,471.0,rank-other,23
Python,https://github.com/sdispater/orator,2018-04-12,472.0,rank-other,23
Python,https://github.com/sdispater/orator,2018-04-17,481.0,rank-other,23
Python,https://github.com/sdispater/orator,2018-04-18,486.0,rank-other,23
Python,https://github.com/sdispater/orator,2018-04-30,488.0,rank-other,24
Python,https://github.com/sdispater/orator,2018-05-18,489.0,rank-other,25
Python,https://github.com/sdispater/orator,2018-06-01,490.0,rank-other,26
Python,https://github.com/sdispater/orator,2018-06-18,491.0,rank-other,27
Python,https://github.com/sdispater/orator,2018-08-08,492.0,rank-other,28
Python,https://github.com/sdispater/orator,2018-09-03,493.0,rank-other,28
Python,https://github.com/sdispater/orator,2018-10-10,499.0,rank-other,28
Python,https://github.com/sdispater/orator,2018-10-16,500.0,rank-other,29
Python,https://github.com/sdispater/orator,2018-10-17,503.0,rank-other,31
Python,https://github.com/sdispater/orator,2018-11-09,504.0,rank-other,31
Python,https://github.com/sdispater/orator,2018-11-10,506.0,rank-other,31
Python,https://github.com/sdispater/orator,2018-11-17,516.0,rank-other,31
Python,https://github.com/sdispater/orator,2019-03-08,517.0,rank-other,32
Python,https://github.com/sdispater/orator,2019-06-14,518.0,rank-other,33
Python,https://github.com/sdispater/orator,2019-06-27,519.0,rank-other,33
Python,https://github.com/sdispater/orator,2019-07-15,520.0,rank-other,33
Python,https://github.com/sdispater/orator,2019-07-26,521.0,rank-other,33
Python,https://github.com/sdispater/orator,2020-01-06,523.0,rank-other,34
Python,https://github.com/sdispater/orator,2022-03-09,524.0,rank-other,35
Python,https://github.com/sdispater/orator,2022-03-13,525.0,rank-other,35
