language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/bhb/expound,2018-04-22,404.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-04-23,422.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-04-24,425.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-04-26,435.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-04-27,437.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-04-29,438.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-05-06,444.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-05-07,456.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-05-13,458.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-05-14,462.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-05-16,463.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-05-19,464.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-05-25,465.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-05-26,466.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-05-28,478.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-05-29,480.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-05-31,483.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-06-03,485.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-06-05,486.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-06-07,488.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-06-20,493.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-06-21,494.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-06-22,495.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-06-23,505.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-06-24,519.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-06-25,525.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-07-06,526.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-07-18,528.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-08-10,529.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-08-11,538.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-08-13,539.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-08-14,541.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-08-18,542.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-08-20,545.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-08-23,548.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-08-25,550.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-08-26,551.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-08-28,568.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-08-29,571.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-09-07,572.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-09-28,573.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-09-30,581.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-10-01,586.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-10-03,587.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-10-05,588.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-10-06,599.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-10-14,602.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-10-15,607.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-10-16,608.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-10-17,611.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-10-18,613.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-10-20,615.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-10-21,617.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-10-23,619.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-10-24,628.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-10-25,631.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-10-27,634.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-11-01,637.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-11-04,640.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-11-10,641.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-11-18,645.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-11-25,646.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-11-27,647.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-12-01,648.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-12-03,651.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-12-04,652.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-12-05,654.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-12-07,657.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-12-09,663.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-12-12,668.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-12-13,671.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-12-14,675.0,rank-2,0
Clojure,https://github.com/bhb/expound,2018-12-18,684.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-02-08,689.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-02-09,695.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-02-17,699.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-03-26,704.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-03-27,708.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-04-14,717.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-05-05,718.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-05-12,720.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-05-13,723.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-05-14,724.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-06-07,726.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-06-08,727.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-06-09,734.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-06-10,736.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-06-17,737.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-06-19,738.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-06-24,740.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-07-28,743.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-07-31,745.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-08-01,747.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-08-06,748.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-08-09,751.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-09-22,760.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-10-01,762.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-10-03,765.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-10-12,766.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-10-13,768.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-10-15,770.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-10-21,783.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-10-22,784.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-10-24,787.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-10-26,788.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-11-24,805.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-11-25,813.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-11-30,823.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-12-01,827.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-12-03,829.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-12-07,836.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-12-08,839.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-12-09,840.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-12-11,843.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-12-12,844.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-12-14,845.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-12-18,850.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-12-20,853.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-12-21,857.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-12-28,860.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-12-29,864.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-12-30,871.0,rank-2,0
Clojure,https://github.com/bhb/expound,2019-12-31,876.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-01-01,878.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-01-19,880.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-01-27,881.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-02-02,883.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-02-04,884.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-02-17,885.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-03-01,886.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-04-04,893.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-05-09,896.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-06-17,899.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-06-18,901.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-07-15,902.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-07-23,903.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-08-01,905.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-08-02,906.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-08-17,911.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-09-04,912.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-09-22,913.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-09-27,915.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-09-29,918.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-10-01,930.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-11-12,931.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-11-13,932.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-11-18,933.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-11-21,934.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-11-27,939.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-11-29,943.0,rank-2,0
Clojure,https://github.com/bhb/expound,2020-12-05,948.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-01-16,949.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-01-18,950.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-02-08,953.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-02-10,957.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-02-11,971.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-03-14,972.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-05-06,973.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-05-08,974.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-07-24,975.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-07-25,976.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-07-26,977.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-08-14,981.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-08-22,989.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-08-29,990.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-08-31,994.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-09-01,1001.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-09-02,1009.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-09-05,1012.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-09-06,1018.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-09-08,1019.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-09-14,1020.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-09-15,1021.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-09-19,1022.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-10-24,1023.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-10-25,1026.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-10-30,1029.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-10-31,1030.0,rank-2,0
Clojure,https://github.com/bhb/expound,2021-11-08,1035.0,rank-2,5
Clojure,https://github.com/bhb/expound,2021-11-14,1037.0,rank-2,5
Clojure,https://github.com/bhb/expound,2021-11-17,1038.0,rank-2,5
Clojure,https://github.com/bhb/expound,2021-12-20,1042.0,rank-2,5
Clojure,https://github.com/bhb/expound,2021-12-26,1046.0,rank-2,5
Clojure,https://github.com/bhb/expound,2021-12-27,1051.0,rank-2,5
Clojure,https://github.com/bhb/expound,2021-12-28,1056.0,rank-2,5
Clojure,https://github.com/bhb/expound,2021-12-29,1062.0,rank-2,5
Clojure,https://github.com/bhb/expound,2021-12-30,1063.0,rank-2,5
Clojure,https://github.com/bhb/expound,2022-01-01,1064.0,rank-2,5
Clojure,https://github.com/bhb/expound,2022-01-09,1066.0,rank-2,5
Clojure,https://github.com/bhb/expound,2022-01-11,1068.0,rank-2,5
Clojure,https://github.com/bhb/expound,2022-01-12,1069.0,rank-2,5
Clojure,https://github.com/bhb/expound,2022-01-13,1072.0,rank-2,5
Clojure,https://github.com/bhb/expound,2022-01-15,1074.0,rank-2,5
Clojure,https://github.com/bhb/expound,2022-01-25,1076.0,rank-2,5
Clojure,https://github.com/bhb/expound,2022-02-11,1079.0,rank-2,5
Clojure,https://github.com/bhb/expound,2022-02-12,1080.0,rank-2,5
Clojure,https://github.com/bhb/expound,2022-03-02,1082.0,rank-2,5
Clojure,https://github.com/bhb/expound,2022-04-02,1083.0,rank-2,5
Clojure,https://github.com/bhb/expound,2022-04-03,1084.0,rank-2,5
Clojure,https://github.com/bhb/expound,2022-05-07,1085.0,rank-2,5
Clojure,https://github.com/bhb/expound,2022-11-01,1086.0,rank-2,5
Clojure,https://github.com/bhb/expound,2022-11-22,1088.0,rank-2,5
Clojure,https://github.com/bhb/expound,2022-12-06,1089.0,rank-2,5
Clojure,https://github.com/bhb/expound,2022-12-07,1091.0,rank-2,5
Clojure,https://github.com/bhb/expound,2022-12-08,1093.0,rank-2,5
Clojure,https://github.com/bhb/expound,2022-12-09,1096.0,rank-2,5
Clojure,https://github.com/bhb/expound,2022-12-10,1097.0,rank-2,5
Clojure,https://github.com/bhb/expound,2023-01-27,1098.0,rank-2,5
Clojure,https://github.com/bhb/expound,2023-01-28,1099.0,rank-2,5
Clojure,https://github.com/bhb/expound,2023-05-04,1100.0,rank-2,5
Clojure,https://github.com/bhb/expound,2023-05-24,1101.0,rank-2,5
Clojure,https://github.com/bhb/expound,2023-05-25,1103.0,rank-2,5
Clojure,https://github.com/bhb/expound,2017-06-25,2.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-06-26,3.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-06-27,5.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-06-28,6.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-06-29,7.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-07-02,9.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-07-04,15.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-07-08,16.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-07-09,17.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-07-10,22.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-07-11,29.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-07-12,31.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-07-16,33.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-07-17,35.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-07-19,39.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-07-20,41.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-07-22,44.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-07-23,47.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-07-24,48.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-07-25,50.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-07-27,51.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-08-01,53.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-08-04,68.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-08-08,71.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-08-09,76.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-08-10,77.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-08-14,82.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-08-15,84.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-08-16,92.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-08-23,94.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-08-24,95.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-08-25,97.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-08-26,98.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-08-29,106.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-08-30,111.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-08-31,114.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-09-05,119.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-09-06,120.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-09-12,121.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-09-18,126.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-09-19,133.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-09-20,134.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-09-21,135.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-09-23,142.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-09-24,143.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-09-25,148.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-09-26,152.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-10-09,166.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-10-12,168.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-10-13,169.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-10-14,173.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-10-15,176.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-10-19,181.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-10-21,183.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-10-24,184.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-10-25,185.0,rank-3,0
Clojure,https://github.com/bhb/expound,2017-10-27,186.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-10-28,197.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-10-29,207.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-10-30,210.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-10-31,211.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-11-01,215.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-11-02,217.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-11-03,220.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-11-04,221.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-11-05,222.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-11-09,224.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-11-13,230.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-11-14,237.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-11-16,241.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-11-19,247.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-11-20,253.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-12-02,264.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-12-03,266.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-12-04,268.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-12-05,274.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-12-06,282.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-12-09,283.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-12-10,284.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-12-11,286.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-12-14,288.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-12-15,296.0,rank-3,1
Clojure,https://github.com/bhb/expound,2017-12-16,301.0,rank-3,1
Clojure,https://github.com/bhb/expound,2018-01-01,302.0,rank-3,1
Clojure,https://github.com/bhb/expound,2018-01-04,303.0,rank-3,1
Clojure,https://github.com/bhb/expound,2018-01-08,308.0,rank-3,1
Clojure,https://github.com/bhb/expound,2018-01-23,318.0,rank-3,1
Clojure,https://github.com/bhb/expound,2018-02-01,321.0,rank-3,1
Clojure,https://github.com/bhb/expound,2018-02-03,324.0,rank-3,1
Clojure,https://github.com/bhb/expound,2018-02-04,329.0,rank-3,1
Clojure,https://github.com/bhb/expound,2018-02-05,330.0,rank-3,1
Clojure,https://github.com/bhb/expound,2018-02-06,335.0,rank-3,1
Clojure,https://github.com/bhb/expound,2018-02-07,336.0,rank-3,1
Clojure,https://github.com/bhb/expound,2018-02-28,337.0,rank-3,1
Clojure,https://github.com/bhb/expound,2018-03-02,339.0,rank-3,1
Clojure,https://github.com/bhb/expound,2018-03-20,341.0,rank-3,1
Clojure,https://github.com/bhb/expound,2018-03-26,346.0,rank-3,1
Clojure,https://github.com/bhb/expound,2018-03-27,352.0,rank-3,1
Clojure,https://github.com/bhb/expound,2018-03-28,353.0,rank-3,1
Clojure,https://github.com/bhb/expound,2018-03-29,359.0,rank-3,1
Clojure,https://github.com/bhb/expound,2018-03-30,361.0,rank-3,1
Clojure,https://github.com/bhb/expound,2018-03-31,366.0,rank-3,1
Clojure,https://github.com/bhb/expound,2018-04-02,367.0,rank-3,1
Clojure,https://github.com/bhb/expound,2018-04-03,368.0,rank-3,1
Clojure,https://github.com/bhb/expound,2018-04-04,376.0,rank-3,2
Clojure,https://github.com/bhb/expound,2018-04-05,377.0,rank-3,2
Clojure,https://github.com/bhb/expound,2018-04-06,380.0,rank-3,2
Clojure,https://github.com/bhb/expound,2018-04-09,382.0,rank-3,2
Clojure,https://github.com/bhb/expound,2018-04-10,384.0,rank-3,2
Clojure,https://github.com/bhb/expound,2018-04-11,385.0,rank-3,2
Clojure,https://github.com/bhb/expound,2018-04-12,389.0,rank-3,2
Clojure,https://github.com/bhb/expound,2018-04-13,394.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-04-14,398.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-04-16,399.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-04-17,400.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-04-18,401.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-04-22,404.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-04-23,422.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-04-24,425.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-04-26,435.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-04-27,437.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-04-29,438.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-05-06,444.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-05-07,456.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-05-13,458.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-05-14,462.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-05-16,463.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-05-19,464.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-05-25,465.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-05-26,466.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-05-28,478.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-05-29,480.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-05-31,483.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-06-03,485.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-06-05,486.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-06-07,488.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-06-20,493.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-06-21,494.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-06-22,495.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-06-23,505.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-06-24,519.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-06-25,525.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-07-06,526.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-07-18,528.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-08-10,529.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-08-11,538.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-08-13,539.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-08-14,541.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-08-18,542.0,rank-3,3
Clojure,https://github.com/bhb/expound,2018-08-20,545.0,rank-3,4
Clojure,https://github.com/bhb/expound,2018-08-23,548.0,rank-3,4
Clojure,https://github.com/bhb/expound,2018-08-25,550.0,rank-3,4
Clojure,https://github.com/bhb/expound,2018-08-26,551.0,rank-3,4
Clojure,https://github.com/bhb/expound,2018-08-28,568.0,rank-3,4
Clojure,https://github.com/bhb/expound,2018-08-29,571.0,rank-3,4
Clojure,https://github.com/bhb/expound,2018-09-07,572.0,rank-3,4
Clojure,https://github.com/bhb/expound,2018-09-28,573.0,rank-3,4
Clojure,https://github.com/bhb/expound,2018-09-30,581.0,rank-3,4
Clojure,https://github.com/bhb/expound,2018-10-01,586.0,rank-3,4
Clojure,https://github.com/bhb/expound,2018-10-03,587.0,rank-3,4
Clojure,https://github.com/bhb/expound,2018-10-05,588.0,rank-3,4
Clojure,https://github.com/bhb/expound,2018-10-06,599.0,rank-3,4
Clojure,https://github.com/bhb/expound,2018-10-14,602.0,rank-3,4
Clojure,https://github.com/bhb/expound,2018-10-15,607.0,rank-3,4
Clojure,https://github.com/bhb/expound,2018-10-16,608.0,rank-3,4
Clojure,https://github.com/bhb/expound,2018-10-17,611.0,rank-3,4
Clojure,https://github.com/bhb/expound,2018-10-18,613.0,rank-3,4
Clojure,https://github.com/bhb/expound,2018-10-20,615.0,rank-3,4
Clojure,https://github.com/bhb/expound,2018-10-21,617.0,rank-3,4
Clojure,https://github.com/bhb/expound,2018-10-23,619.0,rank-3,4
Clojure,https://github.com/bhb/expound,2018-10-24,628.0,rank-3,4
Clojure,https://github.com/bhb/expound,2018-10-25,631.0,rank-3,4
Clojure,https://github.com/bhb/expound,2018-10-27,634.0,rank-3,4
Clojure,https://github.com/bhb/expound,2018-11-01,637.0,rank-3,4
Clojure,https://github.com/bhb/expound,2018-11-04,640.0,rank-3,4
