language,html_url,date,committer,commits
Python,https://github.com/python-consul/python-consul,2017-08-26,rank-2,22.0
Python,https://github.com/python-consul/python-consul,2017-11-09,rank-2,22.0
Python,https://github.com/python-consul/python-consul,2018-01-01,rank-2,22.0
Python,https://github.com/python-consul/python-consul,2018-02-01,rank-2,22.0
Python,https://github.com/python-consul/python-consul,2018-02-02,rank-2,22.0
Python,https://github.com/python-consul/python-consul,2018-03-12,rank-2,22.0
Python,https://github.com/python-consul/python-consul,2018-05-17,rank-2,22.0
Python,https://github.com/python-consul/python-consul,2018-06-18,rank-2,22.0
Python,https://github.com/python-consul/python-consul,2018-06-22,rank-2,22.0
Python,https://github.com/python-consul/python-consul,2018-06-25,rank-2,22.0
Python,https://github.com/python-consul/python-consul,2018-07-03,rank-2,22.0
Python,https://github.com/python-consul/python-consul,2018-07-07,rank-2,22.0
Python,https://github.com/python-consul/python-consul,2018-07-08,rank-2,22.0
Python,https://github.com/python-consul/python-consul,2018-07-11,rank-2,22.0
Python,https://github.com/python-consul/python-consul,2018-07-12,rank-2,22.0
Python,https://github.com/python-consul/python-consul,2018-07-13,rank-2,22.0
Python,https://github.com/python-consul/python-consul,2018-07-14,rank-2,22.0
Python,https://github.com/python-consul/python-consul,2018-07-20,rank-2,22.0
Python,https://github.com/python-consul/python-consul,2018-07-21,rank-2,22.0
Python,https://github.com/python-consul/python-consul,2018-07-23,rank-2,22.0
Python,https://github.com/python-consul/python-consul,2018-07-24,rank-2,22.0
Python,https://github.com/python-consul/python-consul,2018-07-25,rank-2,22.0
Python,https://github.com/python-consul/python-consul,2018-08-21,rank-2,22.0
Python,https://github.com/python-consul/python-consul,2018-08-28,rank-2,22.0
Python,https://github.com/python-consul/python-consul,2014-09-25,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2014-09-26,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2014-09-27,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2014-09-28,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2014-09-29,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2014-09-30,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2014-10-03,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2014-10-28,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2014-10-29,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2014-10-31,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2014-11-05,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2014-11-06,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2014-11-08,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2014-11-11,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2014-11-12,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2014-11-18,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2014-12-01,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2014-12-04,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2014-12-07,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2014-12-15,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2014-12-16,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2014-12-17,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2014-12-18,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2015-01-21,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2015-02-11,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2015-02-12,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2015-02-13,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2015-02-15,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2015-02-18,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2015-02-22,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2015-02-23,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2015-02-24,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2015-03-04,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2015-03-23,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2015-04-02,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2015-04-05,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2015-04-06,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2015-04-08,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2015-04-16,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2015-04-17,rank-3,0.0
Python,https://github.com/python-consul/python-consul,2015-04-20,rank-3,1.0
Python,https://github.com/python-consul/python-consul,2015-04-21,rank-3,1.0
Python,https://github.com/python-consul/python-consul,2015-04-22,rank-3,1.0
Python,https://github.com/python-consul/python-consul,2015-04-28,rank-3,4.0
Python,https://github.com/python-consul/python-consul,2015-05-04,rank-3,4.0
Python,https://github.com/python-consul/python-consul,2015-05-05,rank-3,4.0
Python,https://github.com/python-consul/python-consul,2015-05-06,rank-3,6.0
Python,https://github.com/python-consul/python-consul,2015-05-07,rank-3,6.0
Python,https://github.com/python-consul/python-consul,2015-05-11,rank-3,6.0
Python,https://github.com/python-consul/python-consul,2015-05-14,rank-3,6.0
Python,https://github.com/python-consul/python-consul,2015-05-28,rank-3,6.0
Python,https://github.com/python-consul/python-consul,2015-05-29,rank-3,6.0
Python,https://github.com/python-consul/python-consul,2015-06-02,rank-3,10.0
Python,https://github.com/python-consul/python-consul,2015-06-06,rank-3,10.0
Python,https://github.com/python-consul/python-consul,2015-06-07,rank-3,10.0
Python,https://github.com/python-consul/python-consul,2015-06-08,rank-3,15.0
Python,https://github.com/python-consul/python-consul,2015-06-10,rank-3,15.0
Python,https://github.com/python-consul/python-consul,2015-06-18,rank-3,15.0
Python,https://github.com/python-consul/python-consul,2015-06-24,rank-3,15.0
Python,https://github.com/python-consul/python-consul,2015-06-29,rank-3,15.0
Python,https://github.com/python-consul/python-consul,2015-07-01,rank-3,15.0
Python,https://github.com/python-consul/python-consul,2015-07-22,rank-3,15.0
Python,https://github.com/python-consul/python-consul,2015-07-23,rank-3,15.0
Python,https://github.com/python-consul/python-consul,2015-08-05,rank-3,15.0
Python,https://github.com/python-consul/python-consul,2015-08-25,rank-3,15.0
Python,https://github.com/python-consul/python-consul,2015-08-26,rank-3,15.0
Python,https://github.com/python-consul/python-consul,2015-08-31,rank-3,15.0
Python,https://github.com/python-consul/python-consul,2015-09-04,rank-3,15.0
Python,https://github.com/python-consul/python-consul,2015-09-16,rank-3,16.0
Python,https://github.com/python-consul/python-consul,2015-09-17,rank-3,17.0
Python,https://github.com/python-consul/python-consul,2015-09-19,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2015-10-17,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2015-10-18,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2015-10-21,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2015-10-26,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2015-12-26,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2016-02-07,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2016-02-09,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2016-02-23,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2016-04-06,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2016-05-01,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2016-05-02,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2016-05-15,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2016-06-02,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2016-06-13,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2016-06-21,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2016-06-25,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2016-06-26,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2016-07-02,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2016-07-16,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2016-07-22,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2016-08-31,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2016-09-09,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2016-09-20,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2016-10-20,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2016-11-03,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2016-11-04,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2016-11-08,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2016-12-18,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2016-12-26,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2016-12-28,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2017-01-05,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2017-03-06,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2017-03-22,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2017-06-09,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2017-06-14,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2017-06-18,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2017-06-19,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2017-06-20,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2017-07-18,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2017-07-27,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2017-07-31,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2017-08-07,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2017-08-08,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2017-08-09,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2017-08-17,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2017-08-22,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2017-08-26,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2017-11-09,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2018-01-01,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2018-02-01,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2018-02-02,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2018-03-12,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2018-05-17,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2018-06-18,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2018-06-22,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2018-06-25,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2018-07-03,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2018-07-07,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2018-07-08,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2018-07-11,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2018-07-12,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2018-07-13,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2018-07-14,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2018-07-20,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2018-07-21,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2018-07-23,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2018-07-24,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2018-07-25,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2018-08-21,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2018-08-28,rank-3,19.0
Python,https://github.com/python-consul/python-consul,2014-09-25,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2014-09-26,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2014-09-27,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2014-09-28,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2014-09-29,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2014-09-30,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2014-10-03,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2014-10-28,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2014-10-29,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2014-10-31,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2014-11-05,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2014-11-06,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2014-11-08,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2014-11-11,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2014-11-12,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2014-11-18,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2014-12-01,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2014-12-04,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2014-12-07,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2014-12-15,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2014-12-16,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2014-12-17,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2014-12-18,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-01-21,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-02-11,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-02-12,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-02-13,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-02-15,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-02-18,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-02-22,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-02-23,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-02-24,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-03-04,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-03-23,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-04-02,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-04-05,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-04-06,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-04-08,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-04-16,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-04-17,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-04-20,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-04-21,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-04-22,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-04-28,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-05-04,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-05-05,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-05-06,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-05-07,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-05-11,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-05-14,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-05-28,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-05-29,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-06-02,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-06-06,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-06-07,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-06-08,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-06-10,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-06-18,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-06-24,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-06-29,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-07-01,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-07-22,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-07-23,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-08-05,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-08-25,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-08-26,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-08-31,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-09-04,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-09-16,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-09-17,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-09-19,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-10-17,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-10-18,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-10-21,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-10-26,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2015-12-26,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2016-02-07,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2016-02-09,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2016-02-23,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2016-04-06,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2016-05-01,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2016-05-02,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2016-05-15,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2016-06-02,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2016-06-13,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2016-06-21,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2016-06-25,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2016-06-26,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2016-07-02,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2016-07-16,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2016-07-22,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2016-08-31,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2016-09-09,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2016-09-20,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2016-10-20,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2016-11-03,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2016-11-04,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2016-11-08,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2016-12-18,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2016-12-26,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2016-12-28,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2017-01-05,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2017-03-06,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2017-03-22,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2017-06-09,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2017-06-14,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2017-06-18,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2017-06-19,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2017-06-20,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2017-07-18,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2017-07-27,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2017-07-31,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2017-08-07,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2017-08-08,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2017-08-09,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2017-08-17,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2017-08-22,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2017-08-26,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2017-11-09,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2018-01-01,rank-4,0.0
Python,https://github.com/python-consul/python-consul,2018-02-01,rank-4,1.0
Python,https://github.com/python-consul/python-consul,2018-02-02,rank-4,3.0
Python,https://github.com/python-consul/python-consul,2018-03-12,rank-4,3.0
Python,https://github.com/python-consul/python-consul,2018-05-17,rank-4,3.0
Python,https://github.com/python-consul/python-consul,2018-06-18,rank-4,3.0
Python,https://github.com/python-consul/python-consul,2018-06-22,rank-4,5.0
Python,https://github.com/python-consul/python-consul,2018-06-25,rank-4,5.0
Python,https://github.com/python-consul/python-consul,2018-07-03,rank-4,5.0
Python,https://github.com/python-consul/python-consul,2018-07-07,rank-4,5.0
Python,https://github.com/python-consul/python-consul,2018-07-08,rank-4,5.0
Python,https://github.com/python-consul/python-consul,2018-07-11,rank-4,5.0
Python,https://github.com/python-consul/python-consul,2018-07-12,rank-4,5.0
Python,https://github.com/python-consul/python-consul,2018-07-13,rank-4,5.0
Python,https://github.com/python-consul/python-consul,2018-07-14,rank-4,6.0
Python,https://github.com/python-consul/python-consul,2018-07-20,rank-4,9.0
Python,https://github.com/python-consul/python-consul,2018-07-21,rank-4,10.0
Python,https://github.com/python-consul/python-consul,2018-07-23,rank-4,10.0
Python,https://github.com/python-consul/python-consul,2018-07-24,rank-4,11.0
Python,https://github.com/python-consul/python-consul,2018-07-25,rank-4,12.0
Python,https://github.com/python-consul/python-consul,2018-08-21,rank-4,12.0
Python,https://github.com/python-consul/python-consul,2018-08-28,rank-4,12.0
Python,https://github.com/python-consul/python-consul,2014-09-25,rank-other,0.0
Python,https://github.com/python-consul/python-consul,2014-09-26,rank-other,0.0
Python,https://github.com/python-consul/python-consul,2014-09-27,rank-other,0.0
Python,https://github.com/python-consul/python-consul,2014-09-28,rank-other,0.0
Python,https://github.com/python-consul/python-consul,2014-09-29,rank-other,0.0
Python,https://github.com/python-consul/python-consul,2014-09-30,rank-other,0.0
Python,https://github.com/python-consul/python-consul,2014-10-03,rank-other,0.0
Python,https://github.com/python-consul/python-consul,2014-10-28,rank-other,0.0
Python,https://github.com/python-consul/python-consul,2014-10-29,rank-other,0.0
Python,https://github.com/python-consul/python-consul,2014-10-31,rank-other,0.0
Python,https://github.com/python-consul/python-consul,2014-11-05,rank-other,0.0
Python,https://github.com/python-consul/python-consul,2014-11-06,rank-other,0.0
Python,https://github.com/python-consul/python-consul,2014-11-08,rank-other,0.0
Python,https://github.com/python-consul/python-consul,2014-11-11,rank-other,0.0
Python,https://github.com/python-consul/python-consul,2014-11-12,rank-other,2.0
Python,https://github.com/python-consul/python-consul,2014-11-18,rank-other,2.0
Python,https://github.com/python-consul/python-consul,2014-12-01,rank-other,3.0
Python,https://github.com/python-consul/python-consul,2014-12-04,rank-other,4.0
Python,https://github.com/python-consul/python-consul,2014-12-07,rank-other,4.0
Python,https://github.com/python-consul/python-consul,2014-12-15,rank-other,5.0
Python,https://github.com/python-consul/python-consul,2014-12-16,rank-other,6.0
Python,https://github.com/python-consul/python-consul,2014-12-17,rank-other,7.0
Python,https://github.com/python-consul/python-consul,2014-12-18,rank-other,8.0
Python,https://github.com/python-consul/python-consul,2015-01-21,rank-other,10.0
Python,https://github.com/python-consul/python-consul,2015-02-11,rank-other,11.0
Python,https://github.com/python-consul/python-consul,2015-02-12,rank-other,13.0
Python,https://github.com/python-consul/python-consul,2015-02-13,rank-other,21.0
Python,https://github.com/python-consul/python-consul,2015-02-15,rank-other,23.0
Python,https://github.com/python-consul/python-consul,2015-02-18,rank-other,23.0
Python,https://github.com/python-consul/python-consul,2015-02-22,rank-other,23.0
Python,https://github.com/python-consul/python-consul,2015-02-23,rank-other,24.0
Python,https://github.com/python-consul/python-consul,2015-02-24,rank-other,25.0
Python,https://github.com/python-consul/python-consul,2015-03-04,rank-other,28.0
Python,https://github.com/python-consul/python-consul,2015-03-23,rank-other,30.0
Python,https://github.com/python-consul/python-consul,2015-04-02,rank-other,35.0
Python,https://github.com/python-consul/python-consul,2015-04-05,rank-other,37.0
Python,https://github.com/python-consul/python-consul,2015-04-06,rank-other,37.0
Python,https://github.com/python-consul/python-consul,2015-04-08,rank-other,38.0
Python,https://github.com/python-consul/python-consul,2015-04-16,rank-other,40.0
Python,https://github.com/python-consul/python-consul,2015-04-17,rank-other,41.0
Python,https://github.com/python-consul/python-consul,2015-04-20,rank-other,42.0
Python,https://github.com/python-consul/python-consul,2015-04-21,rank-other,43.0
Python,https://github.com/python-consul/python-consul,2015-04-22,rank-other,43.0
Python,https://github.com/python-consul/python-consul,2015-04-28,rank-other,44.0
Python,https://github.com/python-consul/python-consul,2015-05-04,rank-other,44.0
Python,https://github.com/python-consul/python-consul,2015-05-05,rank-other,45.0
Python,https://github.com/python-consul/python-consul,2015-05-06,rank-other,45.0
Python,https://github.com/python-consul/python-consul,2015-05-07,rank-other,45.0
Python,https://github.com/python-consul/python-consul,2015-05-11,rank-other,45.0
Python,https://github.com/python-consul/python-consul,2015-05-14,rank-other,45.0
Python,https://github.com/python-consul/python-consul,2015-05-28,rank-other,46.0
Python,https://github.com/python-consul/python-consul,2015-05-29,rank-other,46.0
Python,https://github.com/python-consul/python-consul,2015-06-02,rank-other,46.0
Python,https://github.com/python-consul/python-consul,2015-06-06,rank-other,46.0
Python,https://github.com/python-consul/python-consul,2015-06-07,rank-other,49.0
Python,https://github.com/python-consul/python-consul,2015-06-08,rank-other,49.0
Python,https://github.com/python-consul/python-consul,2015-06-10,rank-other,49.0
Python,https://github.com/python-consul/python-consul,2015-06-18,rank-other,50.0
Python,https://github.com/python-consul/python-consul,2015-06-24,rank-other,50.0
Python,https://github.com/python-consul/python-consul,2015-06-29,rank-other,51.0
Python,https://github.com/python-consul/python-consul,2015-07-01,rank-other,51.0
Python,https://github.com/python-consul/python-consul,2015-07-22,rank-other,52.0
Python,https://github.com/python-consul/python-consul,2015-07-23,rank-other,52.0
Python,https://github.com/python-consul/python-consul,2015-08-05,rank-other,53.0
Python,https://github.com/python-consul/python-consul,2015-08-25,rank-other,54.0
Python,https://github.com/python-consul/python-consul,2015-08-26,rank-other,55.0
Python,https://github.com/python-consul/python-consul,2015-08-31,rank-other,55.0
Python,https://github.com/python-consul/python-consul,2015-09-04,rank-other,56.0
Python,https://github.com/python-consul/python-consul,2015-09-16,rank-other,56.0
Python,https://github.com/python-consul/python-consul,2015-09-17,rank-other,56.0
Python,https://github.com/python-consul/python-consul,2015-09-19,rank-other,56.0
Python,https://github.com/python-consul/python-consul,2015-10-17,rank-other,57.0
Python,https://github.com/python-consul/python-consul,2015-10-18,rank-other,57.0
Python,https://github.com/python-consul/python-consul,2015-10-21,rank-other,57.0
Python,https://github.com/python-consul/python-consul,2015-10-26,rank-other,64.0
Python,https://github.com/python-consul/python-consul,2015-12-26,rank-other,64.0
Python,https://github.com/python-consul/python-consul,2016-02-07,rank-other,65.0
Python,https://github.com/python-consul/python-consul,2016-02-09,rank-other,65.0
Python,https://github.com/python-consul/python-consul,2016-02-23,rank-other,66.0
Python,https://github.com/python-consul/python-consul,2016-04-06,rank-other,67.0
Python,https://github.com/python-consul/python-consul,2016-05-01,rank-other,67.0
Python,https://github.com/python-consul/python-consul,2016-05-02,rank-other,67.0
Python,https://github.com/python-consul/python-consul,2016-05-15,rank-other,68.0
Python,https://github.com/python-consul/python-consul,2016-06-02,rank-other,69.0
Python,https://github.com/python-consul/python-consul,2016-06-13,rank-other,70.0
Python,https://github.com/python-consul/python-consul,2016-06-21,rank-other,70.0
Python,https://github.com/python-consul/python-consul,2016-06-25,rank-other,72.0
Python,https://github.com/python-consul/python-consul,2016-06-26,rank-other,73.0
Python,https://github.com/python-consul/python-consul,2016-07-02,rank-other,73.0
Python,https://github.com/python-consul/python-consul,2016-07-16,rank-other,74.0
Python,https://github.com/python-consul/python-consul,2016-07-22,rank-other,77.0
Python,https://github.com/python-consul/python-consul,2016-08-31,rank-other,78.0
Python,https://github.com/python-consul/python-consul,2016-09-09,rank-other,79.0
