language,html_url,date,committer,commits
Python,https://github.com/adobe/brackets-shell,2012-08-09,rank-3,24.0
Python,https://github.com/adobe/brackets-shell,2012-08-13,rank-3,25.0
Python,https://github.com/adobe/brackets-shell,2012-08-14,rank-3,27.0
Python,https://github.com/adobe/brackets-shell,2012-08-15,rank-3,29.0
Python,https://github.com/adobe/brackets-shell,2012-08-16,rank-3,31.0
Python,https://github.com/adobe/brackets-shell,2012-08-17,rank-3,33.0
Python,https://github.com/adobe/brackets-shell,2012-08-20,rank-3,33.0
Python,https://github.com/adobe/brackets-shell,2012-08-21,rank-3,33.0
Python,https://github.com/adobe/brackets-shell,2012-08-22,rank-3,33.0
Python,https://github.com/adobe/brackets-shell,2012-08-23,rank-3,33.0
Python,https://github.com/adobe/brackets-shell,2012-08-24,rank-3,33.0
Python,https://github.com/adobe/brackets-shell,2012-08-27,rank-3,34.0
Python,https://github.com/adobe/brackets-shell,2012-08-28,rank-3,34.0
Python,https://github.com/adobe/brackets-shell,2012-08-29,rank-3,35.0
Python,https://github.com/adobe/brackets-shell,2012-08-30,rank-3,35.0
Python,https://github.com/adobe/brackets-shell,2012-08-31,rank-3,35.0
Python,https://github.com/adobe/brackets-shell,2012-09-01,rank-3,35.0
Python,https://github.com/adobe/brackets-shell,2012-09-04,rank-3,35.0
Python,https://github.com/adobe/brackets-shell,2012-09-05,rank-3,37.0
Python,https://github.com/adobe/brackets-shell,2012-09-06,rank-3,37.0
Python,https://github.com/adobe/brackets-shell,2012-09-07,rank-3,38.0
Python,https://github.com/adobe/brackets-shell,2012-09-10,rank-3,38.0
Python,https://github.com/adobe/brackets-shell,2012-09-11,rank-3,38.0
Python,https://github.com/adobe/brackets-shell,2012-09-13,rank-3,39.0
Python,https://github.com/adobe/brackets-shell,2012-09-14,rank-3,40.0
Python,https://github.com/adobe/brackets-shell,2012-09-17,rank-3,40.0
Python,https://github.com/adobe/brackets-shell,2012-09-18,rank-3,40.0
Python,https://github.com/adobe/brackets-shell,2012-09-19,rank-3,41.0
Python,https://github.com/adobe/brackets-shell,2012-09-25,rank-3,41.0
Python,https://github.com/adobe/brackets-shell,2012-09-26,rank-3,41.0
Python,https://github.com/adobe/brackets-shell,2012-09-27,rank-3,41.0
Python,https://github.com/adobe/brackets-shell,2012-10-01,rank-3,41.0
Python,https://github.com/adobe/brackets-shell,2012-10-02,rank-3,43.0
Python,https://github.com/adobe/brackets-shell,2012-10-03,rank-3,44.0
Python,https://github.com/adobe/brackets-shell,2012-10-09,rank-3,44.0
Python,https://github.com/adobe/brackets-shell,2012-10-10,rank-3,46.0
Python,https://github.com/adobe/brackets-shell,2012-10-11,rank-3,47.0
Python,https://github.com/adobe/brackets-shell,2012-10-12,rank-3,47.0
Python,https://github.com/adobe/brackets-shell,2012-10-15,rank-3,47.0
Python,https://github.com/adobe/brackets-shell,2012-10-16,rank-3,48.0
Python,https://github.com/adobe/brackets-shell,2012-10-18,rank-3,49.0
Python,https://github.com/adobe/brackets-shell,2012-10-19,rank-3,49.0
Python,https://github.com/adobe/brackets-shell,2012-10-22,rank-3,49.0
Python,https://github.com/adobe/brackets-shell,2012-10-23,rank-3,49.0
Python,https://github.com/adobe/brackets-shell,2012-10-24,rank-3,49.0
Python,https://github.com/adobe/brackets-shell,2012-10-25,rank-3,49.0
Python,https://github.com/adobe/brackets-shell,2012-10-26,rank-3,49.0
Python,https://github.com/adobe/brackets-shell,2012-10-28,rank-3,49.0
Python,https://github.com/adobe/brackets-shell,2012-10-29,rank-3,49.0
Python,https://github.com/adobe/brackets-shell,2012-10-30,rank-3,49.0
Python,https://github.com/adobe/brackets-shell,2012-10-31,rank-3,49.0
Python,https://github.com/adobe/brackets-shell,2012-11-01,rank-3,49.0
Python,https://github.com/adobe/brackets-shell,2012-11-02,rank-3,49.0
Python,https://github.com/adobe/brackets-shell,2012-11-03,rank-3,49.0
Python,https://github.com/adobe/brackets-shell,2012-11-08,rank-3,49.0
Python,https://github.com/adobe/brackets-shell,2012-11-09,rank-3,49.0
Python,https://github.com/adobe/brackets-shell,2012-11-10,rank-3,49.0
Python,https://github.com/adobe/brackets-shell,2012-11-11,rank-3,49.0
Python,https://github.com/adobe/brackets-shell,2012-11-12,rank-3,56.0
Python,https://github.com/adobe/brackets-shell,2012-11-15,rank-3,57.0
Python,https://github.com/adobe/brackets-shell,2012-11-21,rank-3,57.0
Python,https://github.com/adobe/brackets-shell,2012-11-25,rank-3,57.0
Python,https://github.com/adobe/brackets-shell,2012-11-26,rank-3,58.0
Python,https://github.com/adobe/brackets-shell,2012-11-28,rank-3,58.0
Python,https://github.com/adobe/brackets-shell,2012-11-29,rank-3,58.0
Python,https://github.com/adobe/brackets-shell,2012-12-03,rank-3,58.0
Python,https://github.com/adobe/brackets-shell,2012-12-04,rank-3,58.0
Python,https://github.com/adobe/brackets-shell,2012-12-05,rank-3,58.0
Python,https://github.com/adobe/brackets-shell,2012-12-06,rank-3,58.0
Python,https://github.com/adobe/brackets-shell,2012-12-07,rank-3,58.0
Python,https://github.com/adobe/brackets-shell,2012-12-10,rank-3,59.0
Python,https://github.com/adobe/brackets-shell,2012-12-12,rank-3,60.0
Python,https://github.com/adobe/brackets-shell,2012-12-13,rank-3,60.0
Python,https://github.com/adobe/brackets-shell,2012-12-14,rank-3,60.0
Python,https://github.com/adobe/brackets-shell,2012-12-15,rank-3,60.0
Python,https://github.com/adobe/brackets-shell,2012-12-16,rank-3,60.0
Python,https://github.com/adobe/brackets-shell,2012-12-17,rank-3,61.0
Python,https://github.com/adobe/brackets-shell,2012-12-18,rank-3,61.0
Python,https://github.com/adobe/brackets-shell,2012-12-22,rank-3,61.0
Python,https://github.com/adobe/brackets-shell,2012-12-23,rank-3,61.0
Python,https://github.com/adobe/brackets-shell,2012-12-24,rank-3,61.0
Python,https://github.com/adobe/brackets-shell,2012-12-28,rank-3,61.0
Python,https://github.com/adobe/brackets-shell,2013-01-02,rank-3,61.0
Python,https://github.com/adobe/brackets-shell,2013-01-03,rank-3,61.0
Python,https://github.com/adobe/brackets-shell,2013-01-07,rank-3,62.0
Python,https://github.com/adobe/brackets-shell,2013-01-08,rank-3,63.0
Python,https://github.com/adobe/brackets-shell,2013-01-09,rank-3,66.0
Python,https://github.com/adobe/brackets-shell,2013-01-10,rank-3,67.0
Python,https://github.com/adobe/brackets-shell,2013-01-11,rank-3,67.0
Python,https://github.com/adobe/brackets-shell,2013-01-14,rank-3,67.0
Python,https://github.com/adobe/brackets-shell,2013-01-15,rank-3,68.0
Python,https://github.com/adobe/brackets-shell,2013-01-16,rank-3,69.0
Python,https://github.com/adobe/brackets-shell,2013-01-17,rank-3,69.0
Python,https://github.com/adobe/brackets-shell,2013-01-18,rank-3,70.0
Python,https://github.com/adobe/brackets-shell,2013-01-21,rank-3,70.0
Python,https://github.com/adobe/brackets-shell,2013-01-22,rank-3,70.0
Python,https://github.com/adobe/brackets-shell,2013-01-24,rank-3,70.0
Python,https://github.com/adobe/brackets-shell,2013-01-25,rank-3,70.0
Python,https://github.com/adobe/brackets-shell,2013-01-28,rank-3,70.0
Python,https://github.com/adobe/brackets-shell,2013-01-29,rank-3,70.0
Python,https://github.com/adobe/brackets-shell,2013-01-30,rank-3,70.0
Python,https://github.com/adobe/brackets-shell,2013-01-31,rank-3,71.0
Python,https://github.com/adobe/brackets-shell,2013-02-01,rank-3,72.0
Python,https://github.com/adobe/brackets-shell,2013-02-12,rank-3,72.0
Python,https://github.com/adobe/brackets-shell,2013-02-13,rank-3,72.0
Python,https://github.com/adobe/brackets-shell,2013-02-15,rank-3,73.0
Python,https://github.com/adobe/brackets-shell,2013-02-19,rank-3,73.0
Python,https://github.com/adobe/brackets-shell,2013-02-20,rank-3,74.0
Python,https://github.com/adobe/brackets-shell,2013-02-21,rank-3,75.0
Python,https://github.com/adobe/brackets-shell,2013-02-22,rank-3,75.0
Python,https://github.com/adobe/brackets-shell,2013-02-25,rank-3,75.0
Python,https://github.com/adobe/brackets-shell,2013-02-26,rank-3,75.0
Python,https://github.com/adobe/brackets-shell,2013-02-27,rank-3,76.0
Python,https://github.com/adobe/brackets-shell,2013-03-04,rank-3,76.0
Python,https://github.com/adobe/brackets-shell,2013-03-08,rank-3,77.0
Python,https://github.com/adobe/brackets-shell,2013-03-11,rank-3,82.0
Python,https://github.com/adobe/brackets-shell,2013-03-12,rank-3,82.0
Python,https://github.com/adobe/brackets-shell,2013-03-13,rank-3,83.0
Python,https://github.com/adobe/brackets-shell,2013-03-14,rank-3,83.0
Python,https://github.com/adobe/brackets-shell,2013-03-15,rank-3,83.0
Python,https://github.com/adobe/brackets-shell,2013-03-16,rank-3,83.0
Python,https://github.com/adobe/brackets-shell,2013-03-17,rank-3,83.0
Python,https://github.com/adobe/brackets-shell,2013-03-18,rank-3,83.0
Python,https://github.com/adobe/brackets-shell,2013-03-19,rank-3,84.0
Python,https://github.com/adobe/brackets-shell,2013-03-20,rank-3,85.0
Python,https://github.com/adobe/brackets-shell,2013-03-21,rank-3,86.0
Python,https://github.com/adobe/brackets-shell,2013-03-25,rank-3,86.0
Python,https://github.com/adobe/brackets-shell,2013-03-27,rank-3,87.0
Python,https://github.com/adobe/brackets-shell,2013-03-28,rank-3,87.0
Python,https://github.com/adobe/brackets-shell,2013-03-31,rank-3,87.0
Python,https://github.com/adobe/brackets-shell,2013-04-04,rank-3,87.0
Python,https://github.com/adobe/brackets-shell,2013-04-05,rank-3,87.0
Python,https://github.com/adobe/brackets-shell,2013-04-12,rank-3,87.0
Python,https://github.com/adobe/brackets-shell,2013-04-17,rank-3,87.0
Python,https://github.com/adobe/brackets-shell,2013-04-22,rank-3,87.0
Python,https://github.com/adobe/brackets-shell,2013-04-23,rank-3,87.0
Python,https://github.com/adobe/brackets-shell,2013-04-25,rank-3,87.0
Python,https://github.com/adobe/brackets-shell,2013-04-29,rank-3,87.0
Python,https://github.com/adobe/brackets-shell,2013-04-30,rank-3,87.0
Python,https://github.com/adobe/brackets-shell,2013-05-02,rank-3,87.0
Python,https://github.com/adobe/brackets-shell,2013-05-06,rank-3,91.0
Python,https://github.com/adobe/brackets-shell,2013-05-10,rank-3,91.0
Python,https://github.com/adobe/brackets-shell,2013-05-11,rank-3,91.0
Python,https://github.com/adobe/brackets-shell,2013-05-13,rank-3,92.0
Python,https://github.com/adobe/brackets-shell,2013-05-14,rank-3,93.0
Python,https://github.com/adobe/brackets-shell,2013-05-15,rank-3,94.0
Python,https://github.com/adobe/brackets-shell,2013-05-16,rank-3,94.0
Python,https://github.com/adobe/brackets-shell,2013-05-20,rank-3,94.0
Python,https://github.com/adobe/brackets-shell,2013-05-23,rank-3,95.0
Python,https://github.com/adobe/brackets-shell,2013-05-24,rank-3,95.0
Python,https://github.com/adobe/brackets-shell,2013-05-26,rank-3,96.0
Python,https://github.com/adobe/brackets-shell,2013-05-28,rank-3,96.0
Python,https://github.com/adobe/brackets-shell,2013-05-30,rank-3,96.0
Python,https://github.com/adobe/brackets-shell,2013-05-31,rank-3,96.0
Python,https://github.com/adobe/brackets-shell,2013-06-03,rank-3,96.0
Python,https://github.com/adobe/brackets-shell,2013-06-04,rank-3,96.0
Python,https://github.com/adobe/brackets-shell,2013-06-05,rank-3,96.0
Python,https://github.com/adobe/brackets-shell,2013-06-06,rank-3,99.0
Python,https://github.com/adobe/brackets-shell,2013-06-07,rank-3,99.0
Python,https://github.com/adobe/brackets-shell,2013-06-10,rank-3,101.0
Python,https://github.com/adobe/brackets-shell,2013-06-11,rank-3,102.0
Python,https://github.com/adobe/brackets-shell,2013-06-12,rank-3,102.0
Python,https://github.com/adobe/brackets-shell,2013-06-13,rank-3,102.0
Python,https://github.com/adobe/brackets-shell,2013-06-16,rank-3,102.0
Python,https://github.com/adobe/brackets-shell,2013-06-17,rank-3,102.0
Python,https://github.com/adobe/brackets-shell,2013-06-18,rank-3,102.0
Python,https://github.com/adobe/brackets-shell,2013-06-19,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-06-20,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-06-21,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-06-22,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-06-24,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-06-26,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-07-09,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-07-10,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-07-11,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-07-15,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-07-16,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-07-19,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-07-20,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-07-22,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-07-24,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-07-26,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-07-29,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-07-30,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-08-05,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-08-07,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-08-08,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-08-13,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-08-14,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-08-15,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-08-16,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-08-18,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-08-19,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-08-20,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-08-21,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-08-22,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-08-23,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-08-24,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-08-26,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-08-28,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-08-30,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-09-03,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-09-05,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-09-06,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-09-11,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-09-16,rank-3,103.0
Python,https://github.com/adobe/brackets-shell,2013-09-17,rank-3,104.0
Python,https://github.com/adobe/brackets-shell,2013-09-20,rank-3,105.0
Python,https://github.com/adobe/brackets-shell,2013-09-22,rank-3,105.0
Python,https://github.com/adobe/brackets-shell,2013-09-23,rank-3,105.0
Python,https://github.com/adobe/brackets-shell,2013-09-24,rank-3,105.0
Python,https://github.com/adobe/brackets-shell,2013-09-25,rank-3,105.0
Python,https://github.com/adobe/brackets-shell,2013-09-26,rank-3,105.0
Python,https://github.com/adobe/brackets-shell,2013-09-27,rank-3,105.0
Python,https://github.com/adobe/brackets-shell,2013-10-01,rank-3,105.0
Python,https://github.com/adobe/brackets-shell,2013-10-02,rank-3,105.0
Python,https://github.com/adobe/brackets-shell,2013-10-03,rank-3,106.0
Python,https://github.com/adobe/brackets-shell,2013-10-04,rank-3,106.0
Python,https://github.com/adobe/brackets-shell,2013-10-07,rank-3,106.0
Python,https://github.com/adobe/brackets-shell,2013-10-09,rank-3,108.0
Python,https://github.com/adobe/brackets-shell,2013-10-10,rank-3,108.0
Python,https://github.com/adobe/brackets-shell,2013-10-11,rank-3,108.0
Python,https://github.com/adobe/brackets-shell,2013-10-12,rank-3,108.0
Python,https://github.com/adobe/brackets-shell,2013-10-14,rank-3,108.0
Python,https://github.com/adobe/brackets-shell,2013-10-15,rank-3,109.0
Python,https://github.com/adobe/brackets-shell,2013-10-16,rank-3,109.0
Python,https://github.com/adobe/brackets-shell,2013-10-20,rank-3,109.0
Python,https://github.com/adobe/brackets-shell,2013-10-21,rank-3,109.0
Python,https://github.com/adobe/brackets-shell,2013-10-22,rank-3,109.0
Python,https://github.com/adobe/brackets-shell,2013-10-23,rank-3,109.0
Python,https://github.com/adobe/brackets-shell,2013-10-28,rank-3,109.0
Python,https://github.com/adobe/brackets-shell,2013-10-30,rank-3,109.0
Python,https://github.com/adobe/brackets-shell,2013-10-31,rank-3,109.0
Python,https://github.com/adobe/brackets-shell,2013-11-01,rank-3,109.0
Python,https://github.com/adobe/brackets-shell,2013-11-05,rank-3,110.0
Python,https://github.com/adobe/brackets-shell,2013-11-06,rank-3,110.0
Python,https://github.com/adobe/brackets-shell,2013-11-07,rank-3,110.0
Python,https://github.com/adobe/brackets-shell,2013-11-08,rank-3,112.0
Python,https://github.com/adobe/brackets-shell,2013-11-09,rank-3,112.0
Python,https://github.com/adobe/brackets-shell,2013-11-11,rank-3,112.0
Python,https://github.com/adobe/brackets-shell,2013-11-12,rank-3,113.0
Python,https://github.com/adobe/brackets-shell,2013-11-13,rank-3,114.0
Python,https://github.com/adobe/brackets-shell,2013-11-14,rank-3,115.0
Python,https://github.com/adobe/brackets-shell,2013-11-15,rank-3,115.0
Python,https://github.com/adobe/brackets-shell,2013-11-17,rank-3,115.0
Python,https://github.com/adobe/brackets-shell,2013-11-18,rank-3,116.0
Python,https://github.com/adobe/brackets-shell,2013-11-21,rank-3,116.0
Python,https://github.com/adobe/brackets-shell,2013-11-22,rank-3,116.0
Python,https://github.com/adobe/brackets-shell,2013-11-26,rank-3,116.0
Python,https://github.com/adobe/brackets-shell,2013-11-27,rank-3,116.0
Python,https://github.com/adobe/brackets-shell,2013-12-02,rank-3,116.0
Python,https://github.com/adobe/brackets-shell,2013-12-03,rank-3,117.0
Python,https://github.com/adobe/brackets-shell,2013-12-04,rank-3,117.0
Python,https://github.com/adobe/brackets-shell,2013-12-05,rank-3,117.0
Python,https://github.com/adobe/brackets-shell,2013-12-06,rank-3,118.0
Python,https://github.com/adobe/brackets-shell,2013-12-12,rank-3,118.0
Python,https://github.com/adobe/brackets-shell,2013-12-18,rank-3,118.0
Python,https://github.com/adobe/brackets-shell,2013-12-19,rank-3,118.0
Python,https://github.com/adobe/brackets-shell,2013-12-20,rank-3,119.0
Python,https://github.com/adobe/brackets-shell,2013-12-28,rank-3,120.0
Python,https://github.com/adobe/brackets-shell,2013-12-29,rank-3,120.0
Python,https://github.com/adobe/brackets-shell,2014-01-02,rank-3,122.0
Python,https://github.com/adobe/brackets-shell,2014-01-04,rank-3,123.0
Python,https://github.com/adobe/brackets-shell,2014-01-06,rank-3,123.0
Python,https://github.com/adobe/brackets-shell,2014-01-07,rank-3,123.0
Python,https://github.com/adobe/brackets-shell,2014-01-08,rank-3,123.0
Python,https://github.com/adobe/brackets-shell,2014-01-09,rank-3,123.0
Python,https://github.com/adobe/brackets-shell,2014-01-10,rank-3,123.0
Python,https://github.com/adobe/brackets-shell,2014-01-14,rank-3,123.0
Python,https://github.com/adobe/brackets-shell,2014-01-15,rank-3,123.0
Python,https://github.com/adobe/brackets-shell,2014-01-23,rank-3,123.0
Python,https://github.com/adobe/brackets-shell,2014-01-24,rank-3,123.0
Python,https://github.com/adobe/brackets-shell,2014-01-25,rank-3,123.0
Python,https://github.com/adobe/brackets-shell,2014-01-27,rank-3,123.0
Python,https://github.com/adobe/brackets-shell,2014-01-29,rank-3,123.0
Python,https://github.com/adobe/brackets-shell,2014-01-30,rank-3,123.0
Python,https://github.com/adobe/brackets-shell,2014-01-31,rank-3,123.0
Python,https://github.com/adobe/brackets-shell,2014-02-04,rank-3,123.0
Python,https://github.com/adobe/brackets-shell,2014-02-05,rank-3,123.0
Python,https://github.com/adobe/brackets-shell,2014-02-10,rank-3,123.0
Python,https://github.com/adobe/brackets-shell,2014-02-11,rank-3,123.0
Python,https://github.com/adobe/brackets-shell,2014-02-12,rank-3,123.0
Python,https://github.com/adobe/brackets-shell,2014-02-13,rank-3,123.0
Python,https://github.com/adobe/brackets-shell,2014-02-24,rank-3,123.0
Python,https://github.com/adobe/brackets-shell,2014-03-10,rank-3,123.0
Python,https://github.com/adobe/brackets-shell,2014-03-12,rank-3,125.0
Python,https://github.com/adobe/brackets-shell,2014-03-14,rank-3,125.0
Python,https://github.com/adobe/brackets-shell,2014-03-16,rank-3,125.0
Python,https://github.com/adobe/brackets-shell,2014-03-17,rank-3,125.0
Python,https://github.com/adobe/brackets-shell,2014-03-18,rank-3,125.0
Python,https://github.com/adobe/brackets-shell,2014-03-31,rank-3,125.0
Python,https://github.com/adobe/brackets-shell,2014-04-09,rank-3,125.0
Python,https://github.com/adobe/brackets-shell,2014-04-17,rank-3,125.0
Python,https://github.com/adobe/brackets-shell,2014-04-19,rank-3,127.0
Python,https://github.com/adobe/brackets-shell,2014-04-21,rank-3,127.0
Python,https://github.com/adobe/brackets-shell,2014-04-22,rank-3,127.0
Python,https://github.com/adobe/brackets-shell,2014-04-23,rank-3,127.0
Python,https://github.com/adobe/brackets-shell,2014-04-24,rank-3,127.0
Python,https://github.com/adobe/brackets-shell,2014-04-25,rank-3,127.0
Python,https://github.com/adobe/brackets-shell,2014-04-26,rank-3,127.0
Python,https://github.com/adobe/brackets-shell,2014-04-29,rank-3,128.0
Python,https://github.com/adobe/brackets-shell,2014-04-30,rank-3,128.0
Python,https://github.com/adobe/brackets-shell,2014-05-01,rank-3,129.0
Python,https://github.com/adobe/brackets-shell,2014-05-02,rank-3,129.0
Python,https://github.com/adobe/brackets-shell,2014-05-05,rank-3,129.0
Python,https://github.com/adobe/brackets-shell,2014-05-07,rank-3,131.0
Python,https://github.com/adobe/brackets-shell,2014-05-09,rank-3,131.0
Python,https://github.com/adobe/brackets-shell,2014-05-13,rank-3,131.0
Python,https://github.com/adobe/brackets-shell,2014-05-20,rank-3,131.0
Python,https://github.com/adobe/brackets-shell,2014-05-21,rank-3,131.0
Python,https://github.com/adobe/brackets-shell,2014-05-22,rank-3,132.0
Python,https://github.com/adobe/brackets-shell,2014-05-25,rank-3,132.0
Python,https://github.com/adobe/brackets-shell,2014-05-30,rank-3,134.0
Python,https://github.com/adobe/brackets-shell,2014-06-09,rank-3,134.0
Python,https://github.com/adobe/brackets-shell,2014-06-10,rank-3,134.0
Python,https://github.com/adobe/brackets-shell,2014-06-12,rank-3,134.0
Python,https://github.com/adobe/brackets-shell,2014-06-13,rank-3,134.0
Python,https://github.com/adobe/brackets-shell,2014-06-15,rank-3,134.0
Python,https://github.com/adobe/brackets-shell,2014-06-16,rank-3,134.0
Python,https://github.com/adobe/brackets-shell,2014-06-24,rank-3,134.0
Python,https://github.com/adobe/brackets-shell,2014-06-27,rank-3,134.0
Python,https://github.com/adobe/brackets-shell,2014-07-24,rank-3,134.0
Python,https://github.com/adobe/brackets-shell,2014-07-28,rank-3,136.0
Python,https://github.com/adobe/brackets-shell,2014-08-02,rank-3,136.0
Python,https://github.com/adobe/brackets-shell,2014-08-12,rank-3,136.0
Python,https://github.com/adobe/brackets-shell,2014-08-14,rank-3,136.0
Python,https://github.com/adobe/brackets-shell,2014-08-15,rank-3,136.0
Python,https://github.com/adobe/brackets-shell,2014-08-19,rank-3,136.0
Python,https://github.com/adobe/brackets-shell,2014-08-20,rank-3,136.0
Python,https://github.com/adobe/brackets-shell,2014-08-27,rank-3,138.0
Python,https://github.com/adobe/brackets-shell,2014-09-08,rank-3,138.0
Python,https://github.com/adobe/brackets-shell,2014-09-10,rank-3,138.0
Python,https://github.com/adobe/brackets-shell,2014-09-11,rank-3,138.0
Python,https://github.com/adobe/brackets-shell,2014-09-16,rank-3,138.0
Python,https://github.com/adobe/brackets-shell,2014-09-18,rank-3,138.0
Python,https://github.com/adobe/brackets-shell,2014-09-19,rank-3,138.0
Python,https://github.com/adobe/brackets-shell,2014-09-22,rank-3,138.0
Python,https://github.com/adobe/brackets-shell,2014-09-24,rank-3,138.0
Python,https://github.com/adobe/brackets-shell,2014-10-01,rank-3,138.0
Python,https://github.com/adobe/brackets-shell,2014-10-14,rank-3,139.0
Python,https://github.com/adobe/brackets-shell,2014-10-16,rank-3,141.0
Python,https://github.com/adobe/brackets-shell,2014-10-19,rank-3,141.0
Python,https://github.com/adobe/brackets-shell,2014-10-20,rank-3,142.0
Python,https://github.com/adobe/brackets-shell,2014-10-21,rank-3,142.0
Python,https://github.com/adobe/brackets-shell,2014-10-22,rank-3,142.0
Python,https://github.com/adobe/brackets-shell,2014-10-23,rank-3,142.0
Python,https://github.com/adobe/brackets-shell,2014-10-24,rank-3,142.0
Python,https://github.com/adobe/brackets-shell,2014-10-27,rank-3,142.0
Python,https://github.com/adobe/brackets-shell,2014-10-28,rank-3,143.0
Python,https://github.com/adobe/brackets-shell,2014-10-29,rank-3,143.0
Python,https://github.com/adobe/brackets-shell,2014-10-30,rank-3,143.0
Python,https://github.com/adobe/brackets-shell,2014-11-06,rank-3,144.0
Python,https://github.com/adobe/brackets-shell,2014-11-10,rank-3,144.0
Python,https://github.com/adobe/brackets-shell,2014-12-02,rank-3,144.0
Python,https://github.com/adobe/brackets-shell,2014-12-11,rank-3,144.0
Python,https://github.com/adobe/brackets-shell,2014-12-15,rank-3,144.0
Python,https://github.com/adobe/brackets-shell,2014-12-16,rank-3,144.0
Python,https://github.com/adobe/brackets-shell,2014-12-18,rank-3,144.0
Python,https://github.com/adobe/brackets-shell,2014-12-19,rank-3,144.0
Python,https://github.com/adobe/brackets-shell,2014-12-20,rank-3,144.0
Python,https://github.com/adobe/brackets-shell,2015-01-02,rank-3,144.0
Python,https://github.com/adobe/brackets-shell,2015-01-08,rank-3,144.0
Python,https://github.com/adobe/brackets-shell,2015-01-09,rank-3,144.0
Python,https://github.com/adobe/brackets-shell,2015-01-12,rank-3,144.0
Python,https://github.com/adobe/brackets-shell,2015-01-13,rank-3,145.0
Python,https://github.com/adobe/brackets-shell,2015-01-16,rank-3,146.0
Python,https://github.com/adobe/brackets-shell,2015-01-20,rank-3,146.0
Python,https://github.com/adobe/brackets-shell,2015-02-06,rank-3,146.0
Python,https://github.com/adobe/brackets-shell,2015-02-09,rank-3,146.0
Python,https://github.com/adobe/brackets-shell,2015-02-10,rank-3,146.0
Python,https://github.com/adobe/brackets-shell,2015-02-11,rank-3,146.0
Python,https://github.com/adobe/brackets-shell,2015-02-12,rank-3,146.0
Python,https://github.com/adobe/brackets-shell,2015-02-15,rank-3,146.0
Python,https://github.com/adobe/brackets-shell,2015-02-25,rank-3,146.0
Python,https://github.com/adobe/brackets-shell,2015-03-10,rank-3,146.0
Python,https://github.com/adobe/brackets-shell,2015-03-12,rank-3,146.0
Python,https://github.com/adobe/brackets-shell,2015-03-16,rank-3,146.0
Python,https://github.com/adobe/brackets-shell,2015-03-19,rank-3,146.0
Python,https://github.com/adobe/brackets-shell,2015-03-31,rank-3,146.0
Python,https://github.com/adobe/brackets-shell,2015-04-01,rank-3,146.0
Python,https://github.com/adobe/brackets-shell,2015-04-02,rank-3,146.0
Python,https://github.com/adobe/brackets-shell,2015-04-06,rank-3,146.0
Python,https://github.com/adobe/brackets-shell,2015-04-07,rank-3,146.0
Python,https://github.com/adobe/brackets-shell,2015-04-08,rank-3,146.0
Python,https://github.com/adobe/brackets-shell,2015-04-09,rank-3,146.0
Python,https://github.com/adobe/brackets-shell,2015-04-10,rank-3,146.0
Python,https://github.com/adobe/brackets-shell,2015-04-12,rank-3,146.0
Python,https://github.com/adobe/brackets-shell,2015-04-14,rank-3,146.0
