language,html_url,date,committer,commits
Python,https://github.com/RackHD/RackHD,2016-01-26,rank-3,2.0
Python,https://github.com/RackHD/RackHD,2016-01-27,rank-3,2.0
Python,https://github.com/RackHD/RackHD,2016-01-29,rank-3,2.0
Python,https://github.com/RackHD/RackHD,2016-01-30,rank-3,2.0
Python,https://github.com/RackHD/RackHD,2016-02-01,rank-3,2.0
Python,https://github.com/RackHD/RackHD,2016-02-02,rank-3,2.0
Python,https://github.com/RackHD/RackHD,2016-02-03,rank-3,2.0
Python,https://github.com/RackHD/RackHD,2016-02-04,rank-3,2.0
Python,https://github.com/RackHD/RackHD,2016-02-05,rank-3,2.0
Python,https://github.com/RackHD/RackHD,2016-02-06,rank-3,2.0
Python,https://github.com/RackHD/RackHD,2016-02-09,rank-3,2.0
Python,https://github.com/RackHD/RackHD,2016-02-12,rank-3,2.0
Python,https://github.com/RackHD/RackHD,2016-02-14,rank-3,2.0
Python,https://github.com/RackHD/RackHD,2016-02-17,rank-3,2.0
Python,https://github.com/RackHD/RackHD,2016-02-18,rank-3,2.0
Python,https://github.com/RackHD/RackHD,2016-02-22,rank-3,2.0
Python,https://github.com/RackHD/RackHD,2016-02-23,rank-3,2.0
Python,https://github.com/RackHD/RackHD,2016-02-24,rank-3,2.0
Python,https://github.com/RackHD/RackHD,2016-02-25,rank-3,2.0
Python,https://github.com/RackHD/RackHD,2016-02-26,rank-3,2.0
Python,https://github.com/RackHD/RackHD,2016-02-27,rank-3,2.0
Python,https://github.com/RackHD/RackHD,2016-03-01,rank-3,2.0
Python,https://github.com/RackHD/RackHD,2016-03-02,rank-3,3.0
Python,https://github.com/RackHD/RackHD,2016-03-03,rank-3,3.0
Python,https://github.com/RackHD/RackHD,2016-03-04,rank-3,4.0
Python,https://github.com/RackHD/RackHD,2016-03-05,rank-3,5.0
Python,https://github.com/RackHD/RackHD,2016-03-07,rank-3,5.0
Python,https://github.com/RackHD/RackHD,2016-03-08,rank-3,7.0
Python,https://github.com/RackHD/RackHD,2016-03-09,rank-3,7.0
Python,https://github.com/RackHD/RackHD,2016-03-10,rank-3,8.0
Python,https://github.com/RackHD/RackHD,2016-03-11,rank-3,8.0
Python,https://github.com/RackHD/RackHD,2016-03-15,rank-3,9.0
Python,https://github.com/RackHD/RackHD,2016-03-16,rank-3,9.0
Python,https://github.com/RackHD/RackHD,2016-03-17,rank-3,9.0
Python,https://github.com/RackHD/RackHD,2016-03-18,rank-3,9.0
Python,https://github.com/RackHD/RackHD,2016-03-21,rank-3,9.0
Python,https://github.com/RackHD/RackHD,2016-03-22,rank-3,9.0
Python,https://github.com/RackHD/RackHD,2016-03-23,rank-3,9.0
Python,https://github.com/RackHD/RackHD,2016-03-25,rank-3,9.0
Python,https://github.com/RackHD/RackHD,2016-03-28,rank-3,9.0
Python,https://github.com/RackHD/RackHD,2016-03-29,rank-3,10.0
Python,https://github.com/RackHD/RackHD,2016-03-30,rank-3,10.0
Python,https://github.com/RackHD/RackHD,2016-03-31,rank-3,10.0
Python,https://github.com/RackHD/RackHD,2016-04-01,rank-3,10.0
Python,https://github.com/RackHD/RackHD,2016-04-04,rank-3,11.0
Python,https://github.com/RackHD/RackHD,2016-04-05,rank-3,12.0
Python,https://github.com/RackHD/RackHD,2016-04-07,rank-3,12.0
Python,https://github.com/RackHD/RackHD,2016-04-08,rank-3,13.0
Python,https://github.com/RackHD/RackHD,2016-04-09,rank-3,13.0
Python,https://github.com/RackHD/RackHD,2016-04-11,rank-3,13.0
Python,https://github.com/RackHD/RackHD,2016-04-13,rank-3,14.0
Python,https://github.com/RackHD/RackHD,2016-04-14,rank-3,14.0
Python,https://github.com/RackHD/RackHD,2016-04-15,rank-3,15.0
Python,https://github.com/RackHD/RackHD,2016-04-18,rank-3,15.0
Python,https://github.com/RackHD/RackHD,2016-04-19,rank-3,15.0
Python,https://github.com/RackHD/RackHD,2016-04-20,rank-3,15.0
Python,https://github.com/RackHD/RackHD,2016-04-21,rank-3,15.0
Python,https://github.com/RackHD/RackHD,2016-04-22,rank-3,15.0
Python,https://github.com/RackHD/RackHD,2016-04-24,rank-3,15.0
Python,https://github.com/RackHD/RackHD,2016-04-25,rank-3,15.0
Python,https://github.com/RackHD/RackHD,2016-04-26,rank-3,15.0
Python,https://github.com/RackHD/RackHD,2016-04-28,rank-3,15.0
Python,https://github.com/RackHD/RackHD,2016-04-29,rank-3,16.0
Python,https://github.com/RackHD/RackHD,2016-04-30,rank-3,16.0
Python,https://github.com/RackHD/RackHD,2016-05-02,rank-3,16.0
Python,https://github.com/RackHD/RackHD,2016-05-03,rank-3,18.0
Python,https://github.com/RackHD/RackHD,2016-05-04,rank-3,18.0
Python,https://github.com/RackHD/RackHD,2016-05-05,rank-3,18.0
Python,https://github.com/RackHD/RackHD,2016-05-06,rank-3,18.0
Python,https://github.com/RackHD/RackHD,2016-05-11,rank-3,18.0
Python,https://github.com/RackHD/RackHD,2016-05-12,rank-3,19.0
Python,https://github.com/RackHD/RackHD,2016-05-13,rank-3,20.0
Python,https://github.com/RackHD/RackHD,2016-05-16,rank-3,20.0
Python,https://github.com/RackHD/RackHD,2016-05-17,rank-3,20.0
Python,https://github.com/RackHD/RackHD,2016-05-19,rank-3,20.0
Python,https://github.com/RackHD/RackHD,2016-05-20,rank-3,20.0
Python,https://github.com/RackHD/RackHD,2016-05-24,rank-3,20.0
Python,https://github.com/RackHD/RackHD,2016-05-27,rank-3,21.0
Python,https://github.com/RackHD/RackHD,2016-06-01,rank-3,22.0
Python,https://github.com/RackHD/RackHD,2016-06-03,rank-3,22.0
Python,https://github.com/RackHD/RackHD,2016-06-05,rank-3,22.0
Python,https://github.com/RackHD/RackHD,2016-06-06,rank-3,22.0
Python,https://github.com/RackHD/RackHD,2016-06-07,rank-3,22.0
Python,https://github.com/RackHD/RackHD,2016-06-09,rank-3,23.0
Python,https://github.com/RackHD/RackHD,2016-06-10,rank-3,23.0
Python,https://github.com/RackHD/RackHD,2016-06-13,rank-3,23.0
Python,https://github.com/RackHD/RackHD,2016-06-14,rank-3,23.0
Python,https://github.com/RackHD/RackHD,2016-06-16,rank-3,25.0
Python,https://github.com/RackHD/RackHD,2016-06-17,rank-3,26.0
Python,https://github.com/RackHD/RackHD,2016-06-20,rank-3,26.0
Python,https://github.com/RackHD/RackHD,2016-06-21,rank-3,26.0
Python,https://github.com/RackHD/RackHD,2016-06-23,rank-3,26.0
Python,https://github.com/RackHD/RackHD,2016-06-24,rank-3,27.0
Python,https://github.com/RackHD/RackHD,2016-06-27,rank-3,27.0
Python,https://github.com/RackHD/RackHD,2016-06-28,rank-3,27.0
Python,https://github.com/RackHD/RackHD,2016-06-30,rank-3,27.0
Python,https://github.com/RackHD/RackHD,2016-07-01,rank-3,28.0
Python,https://github.com/RackHD/RackHD,2016-07-06,rank-3,29.0
Python,https://github.com/RackHD/RackHD,2016-07-12,rank-3,29.0
Python,https://github.com/RackHD/RackHD,2016-07-13,rank-3,31.0
Python,https://github.com/RackHD/RackHD,2016-07-14,rank-3,32.0
Python,https://github.com/RackHD/RackHD,2016-07-15,rank-3,34.0
Python,https://github.com/RackHD/RackHD,2016-07-18,rank-3,34.0
Python,https://github.com/RackHD/RackHD,2016-07-20,rank-3,34.0
Python,https://github.com/RackHD/RackHD,2016-07-21,rank-3,34.0
Python,https://github.com/RackHD/RackHD,2016-07-22,rank-3,34.0
Python,https://github.com/RackHD/RackHD,2016-07-25,rank-3,34.0
Python,https://github.com/RackHD/RackHD,2016-07-26,rank-3,34.0
Python,https://github.com/RackHD/RackHD,2016-07-27,rank-3,34.0
Python,https://github.com/RackHD/RackHD,2016-07-28,rank-3,34.0
Python,https://github.com/RackHD/RackHD,2016-07-29,rank-3,34.0
Python,https://github.com/RackHD/RackHD,2016-08-01,rank-3,34.0
Python,https://github.com/RackHD/RackHD,2016-08-02,rank-3,34.0
Python,https://github.com/RackHD/RackHD,2016-08-03,rank-3,34.0
Python,https://github.com/RackHD/RackHD,2016-08-04,rank-3,35.0
Python,https://github.com/RackHD/RackHD,2016-08-05,rank-3,37.0
Python,https://github.com/RackHD/RackHD,2016-08-08,rank-3,37.0
Python,https://github.com/RackHD/RackHD,2016-08-09,rank-3,37.0
Python,https://github.com/RackHD/RackHD,2016-08-10,rank-3,38.0
Python,https://github.com/RackHD/RackHD,2016-08-11,rank-3,38.0
Python,https://github.com/RackHD/RackHD,2016-08-15,rank-3,39.0
Python,https://github.com/RackHD/RackHD,2016-08-16,rank-3,39.0
Python,https://github.com/RackHD/RackHD,2016-08-18,rank-3,41.0
Python,https://github.com/RackHD/RackHD,2016-08-19,rank-3,41.0
Python,https://github.com/RackHD/RackHD,2016-08-22,rank-3,41.0
Python,https://github.com/RackHD/RackHD,2016-08-23,rank-3,41.0
Python,https://github.com/RackHD/RackHD,2016-08-25,rank-3,42.0
Python,https://github.com/RackHD/RackHD,2016-08-29,rank-3,42.0
Python,https://github.com/RackHD/RackHD,2016-08-30,rank-3,43.0
Python,https://github.com/RackHD/RackHD,2016-08-31,rank-3,44.0
Python,https://github.com/RackHD/RackHD,2016-09-01,rank-3,44.0
Python,https://github.com/RackHD/RackHD,2016-09-02,rank-3,46.0
Python,https://github.com/RackHD/RackHD,2016-09-06,rank-3,46.0
Python,https://github.com/RackHD/RackHD,2016-09-07,rank-3,47.0
Python,https://github.com/RackHD/RackHD,2016-09-08,rank-3,47.0
Python,https://github.com/RackHD/RackHD,2016-09-12,rank-3,47.0
Python,https://github.com/RackHD/RackHD,2016-09-14,rank-3,47.0
Python,https://github.com/RackHD/RackHD,2016-09-16,rank-3,47.0
Python,https://github.com/RackHD/RackHD,2016-09-19,rank-3,47.0
Python,https://github.com/RackHD/RackHD,2016-09-20,rank-3,47.0
Python,https://github.com/RackHD/RackHD,2016-09-21,rank-3,48.0
Python,https://github.com/RackHD/RackHD,2016-09-22,rank-3,48.0
Python,https://github.com/RackHD/RackHD,2016-09-23,rank-3,48.0
Python,https://github.com/RackHD/RackHD,2016-09-27,rank-3,48.0
Python,https://github.com/RackHD/RackHD,2016-09-28,rank-3,48.0
Python,https://github.com/RackHD/RackHD,2016-09-29,rank-3,48.0
Python,https://github.com/RackHD/RackHD,2016-09-30,rank-3,49.0
Python,https://github.com/RackHD/RackHD,2016-10-07,rank-3,50.0
Python,https://github.com/RackHD/RackHD,2016-10-08,rank-3,50.0
Python,https://github.com/RackHD/RackHD,2016-10-09,rank-3,50.0
Python,https://github.com/RackHD/RackHD,2016-10-11,rank-3,50.0
Python,https://github.com/RackHD/RackHD,2016-10-12,rank-3,50.0
Python,https://github.com/RackHD/RackHD,2016-10-13,rank-3,50.0
Python,https://github.com/RackHD/RackHD,2016-10-14,rank-3,51.0
Python,https://github.com/RackHD/RackHD,2016-10-17,rank-3,51.0
Python,https://github.com/RackHD/RackHD,2016-10-19,rank-3,51.0
Python,https://github.com/RackHD/RackHD,2016-10-20,rank-3,51.0
Python,https://github.com/RackHD/RackHD,2016-10-21,rank-3,52.0
Python,https://github.com/RackHD/RackHD,2016-10-24,rank-3,52.0
Python,https://github.com/RackHD/RackHD,2016-10-25,rank-3,53.0
Python,https://github.com/RackHD/RackHD,2016-10-26,rank-3,53.0
Python,https://github.com/RackHD/RackHD,2016-10-27,rank-3,53.0
Python,https://github.com/RackHD/RackHD,2016-10-28,rank-3,55.0
Python,https://github.com/RackHD/RackHD,2016-10-31,rank-3,55.0
Python,https://github.com/RackHD/RackHD,2016-11-01,rank-3,55.0
Python,https://github.com/RackHD/RackHD,2016-11-02,rank-3,55.0
Python,https://github.com/RackHD/RackHD,2016-11-03,rank-3,56.0
Python,https://github.com/RackHD/RackHD,2016-11-04,rank-3,56.0
Python,https://github.com/RackHD/RackHD,2016-11-06,rank-3,56.0
Python,https://github.com/RackHD/RackHD,2016-11-07,rank-3,57.0
Python,https://github.com/RackHD/RackHD,2016-11-08,rank-3,57.0
Python,https://github.com/RackHD/RackHD,2016-11-09,rank-3,57.0
Python,https://github.com/RackHD/RackHD,2016-11-10,rank-3,57.0
Python,https://github.com/RackHD/RackHD,2016-11-11,rank-3,57.0
Python,https://github.com/RackHD/RackHD,2016-11-14,rank-3,57.0
Python,https://github.com/RackHD/RackHD,2016-11-15,rank-3,58.0
Python,https://github.com/RackHD/RackHD,2016-11-16,rank-3,58.0
Python,https://github.com/RackHD/RackHD,2016-11-17,rank-3,58.0
Python,https://github.com/RackHD/RackHD,2016-11-18,rank-3,60.0
Python,https://github.com/RackHD/RackHD,2016-11-21,rank-3,60.0
Python,https://github.com/RackHD/RackHD,2016-11-22,rank-3,61.0
Python,https://github.com/RackHD/RackHD,2016-11-23,rank-3,61.0
Python,https://github.com/RackHD/RackHD,2016-11-24,rank-3,61.0
Python,https://github.com/RackHD/RackHD,2016-11-27,rank-3,61.0
Python,https://github.com/RackHD/RackHD,2016-11-28,rank-3,61.0
Python,https://github.com/RackHD/RackHD,2016-11-29,rank-3,64.0
Python,https://github.com/RackHD/RackHD,2016-11-30,rank-3,64.0
Python,https://github.com/RackHD/RackHD,2016-12-01,rank-3,64.0
Python,https://github.com/RackHD/RackHD,2016-12-02,rank-3,65.0
Python,https://github.com/RackHD/RackHD,2016-12-04,rank-3,65.0
Python,https://github.com/RackHD/RackHD,2016-12-05,rank-3,65.0
Python,https://github.com/RackHD/RackHD,2016-12-07,rank-3,65.0
Python,https://github.com/RackHD/RackHD,2016-12-08,rank-3,66.0
Python,https://github.com/RackHD/RackHD,2016-12-12,rank-3,66.0
Python,https://github.com/RackHD/RackHD,2016-12-13,rank-3,66.0
Python,https://github.com/RackHD/RackHD,2016-12-14,rank-3,66.0
Python,https://github.com/RackHD/RackHD,2016-12-15,rank-3,66.0
Python,https://github.com/RackHD/RackHD,2016-12-19,rank-3,66.0
Python,https://github.com/RackHD/RackHD,2016-12-20,rank-3,67.0
Python,https://github.com/RackHD/RackHD,2016-12-21,rank-3,67.0
Python,https://github.com/RackHD/RackHD,2016-12-22,rank-3,68.0
Python,https://github.com/RackHD/RackHD,2016-12-23,rank-3,68.0
Python,https://github.com/RackHD/RackHD,2016-12-27,rank-3,68.0
Python,https://github.com/RackHD/RackHD,2016-12-28,rank-3,68.0
Python,https://github.com/RackHD/RackHD,2016-12-29,rank-3,68.0
Python,https://github.com/RackHD/RackHD,2016-12-30,rank-3,68.0
Python,https://github.com/RackHD/RackHD,2017-01-02,rank-3,68.0
Python,https://github.com/RackHD/RackHD,2017-01-03,rank-3,68.0
Python,https://github.com/RackHD/RackHD,2017-01-04,rank-3,68.0
Python,https://github.com/RackHD/RackHD,2017-01-05,rank-3,69.0
Python,https://github.com/RackHD/RackHD,2017-01-06,rank-3,69.0
Python,https://github.com/RackHD/RackHD,2017-01-07,rank-3,69.0
Python,https://github.com/RackHD/RackHD,2017-01-09,rank-3,70.0
Python,https://github.com/RackHD/RackHD,2017-01-10,rank-3,70.0
Python,https://github.com/RackHD/RackHD,2017-01-11,rank-3,70.0
Python,https://github.com/RackHD/RackHD,2017-01-12,rank-3,71.0
Python,https://github.com/RackHD/RackHD,2017-01-13,rank-3,71.0
Python,https://github.com/RackHD/RackHD,2017-01-16,rank-3,71.0
Python,https://github.com/RackHD/RackHD,2017-01-17,rank-3,71.0
Python,https://github.com/RackHD/RackHD,2017-01-18,rank-3,71.0
Python,https://github.com/RackHD/RackHD,2017-01-19,rank-3,71.0
Python,https://github.com/RackHD/RackHD,2017-01-20,rank-3,71.0
Python,https://github.com/RackHD/RackHD,2017-01-22,rank-3,71.0
Python,https://github.com/RackHD/RackHD,2017-01-23,rank-3,71.0
Python,https://github.com/RackHD/RackHD,2017-01-24,rank-3,71.0
Python,https://github.com/RackHD/RackHD,2017-01-25,rank-3,71.0
Python,https://github.com/RackHD/RackHD,2017-01-26,rank-3,71.0
Python,https://github.com/RackHD/RackHD,2017-01-27,rank-3,71.0
Python,https://github.com/RackHD/RackHD,2017-01-30,rank-3,71.0
Python,https://github.com/RackHD/RackHD,2017-01-31,rank-3,71.0
Python,https://github.com/RackHD/RackHD,2017-02-01,rank-3,71.0
Python,https://github.com/RackHD/RackHD,2017-02-02,rank-3,71.0
Python,https://github.com/RackHD/RackHD,2017-02-03,rank-3,71.0
Python,https://github.com/RackHD/RackHD,2017-02-04,rank-3,71.0
Python,https://github.com/RackHD/RackHD,2017-02-06,rank-3,71.0
Python,https://github.com/RackHD/RackHD,2017-02-07,rank-3,72.0
Python,https://github.com/RackHD/RackHD,2017-02-08,rank-3,74.0
Python,https://github.com/RackHD/RackHD,2017-02-10,rank-3,74.0
Python,https://github.com/RackHD/RackHD,2017-02-13,rank-3,74.0
Python,https://github.com/RackHD/RackHD,2017-02-14,rank-3,74.0
Python,https://github.com/RackHD/RackHD,2017-02-15,rank-3,74.0
Python,https://github.com/RackHD/RackHD,2017-02-16,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-02-17,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-02-20,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-02-21,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-02-22,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-02-23,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-02-24,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-02-25,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-02-26,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-02-27,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-02-28,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-03-01,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-03-02,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-03-03,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-03-06,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-03-07,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-03-08,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-03-09,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-03-10,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-03-11,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-03-13,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-03-14,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-03-15,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-03-16,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-03-17,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-03-20,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-03-21,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-03-22,rank-3,76.0
Python,https://github.com/RackHD/RackHD,2017-03-23,rank-3,77.0
Python,https://github.com/RackHD/RackHD,2017-03-24,rank-3,77.0
Python,https://github.com/RackHD/RackHD,2017-03-27,rank-3,77.0
Python,https://github.com/RackHD/RackHD,2017-03-28,rank-3,77.0
Python,https://github.com/RackHD/RackHD,2017-03-29,rank-3,77.0
Python,https://github.com/RackHD/RackHD,2017-03-30,rank-3,77.0
Python,https://github.com/RackHD/RackHD,2017-03-31,rank-3,77.0
Python,https://github.com/RackHD/RackHD,2017-04-03,rank-3,77.0
Python,https://github.com/RackHD/RackHD,2017-04-04,rank-3,77.0
Python,https://github.com/RackHD/RackHD,2017-04-05,rank-3,77.0
Python,https://github.com/RackHD/RackHD,2017-04-06,rank-3,77.0
Python,https://github.com/RackHD/RackHD,2017-04-07,rank-3,79.0
Python,https://github.com/RackHD/RackHD,2017-04-08,rank-3,79.0
Python,https://github.com/RackHD/RackHD,2017-04-10,rank-3,79.0
Python,https://github.com/RackHD/RackHD,2017-04-11,rank-3,79.0
Python,https://github.com/RackHD/RackHD,2017-04-12,rank-3,81.0
Python,https://github.com/RackHD/RackHD,2017-04-13,rank-3,81.0
Python,https://github.com/RackHD/RackHD,2017-04-14,rank-3,81.0
Python,https://github.com/RackHD/RackHD,2017-04-18,rank-3,81.0
Python,https://github.com/RackHD/RackHD,2017-04-19,rank-3,81.0
Python,https://github.com/RackHD/RackHD,2017-04-20,rank-3,81.0
Python,https://github.com/RackHD/RackHD,2017-04-21,rank-3,81.0
Python,https://github.com/RackHD/RackHD,2017-04-24,rank-3,81.0
Python,https://github.com/RackHD/RackHD,2017-04-25,rank-3,81.0
Python,https://github.com/RackHD/RackHD,2017-04-26,rank-3,81.0
Python,https://github.com/RackHD/RackHD,2017-04-27,rank-3,81.0
Python,https://github.com/RackHD/RackHD,2017-05-01,rank-3,81.0
Python,https://github.com/RackHD/RackHD,2017-05-02,rank-3,81.0
Python,https://github.com/RackHD/RackHD,2017-05-03,rank-3,81.0
Python,https://github.com/RackHD/RackHD,2017-05-04,rank-3,82.0
Python,https://github.com/RackHD/RackHD,2017-05-05,rank-3,82.0
Python,https://github.com/RackHD/RackHD,2017-05-06,rank-3,82.0
Python,https://github.com/RackHD/RackHD,2017-05-07,rank-3,82.0
Python,https://github.com/RackHD/RackHD,2017-05-08,rank-3,82.0
Python,https://github.com/RackHD/RackHD,2017-05-09,rank-3,82.0
Python,https://github.com/RackHD/RackHD,2017-05-10,rank-3,82.0
Python,https://github.com/RackHD/RackHD,2017-05-11,rank-3,83.0
Python,https://github.com/RackHD/RackHD,2017-05-12,rank-3,83.0
Python,https://github.com/RackHD/RackHD,2017-05-15,rank-3,84.0
Python,https://github.com/RackHD/RackHD,2017-05-16,rank-3,84.0
Python,https://github.com/RackHD/RackHD,2017-05-17,rank-3,84.0
Python,https://github.com/RackHD/RackHD,2017-05-18,rank-3,84.0
Python,https://github.com/RackHD/RackHD,2017-05-19,rank-3,84.0
Python,https://github.com/RackHD/RackHD,2017-05-21,rank-3,84.0
Python,https://github.com/RackHD/RackHD,2017-05-22,rank-3,84.0
Python,https://github.com/RackHD/RackHD,2017-05-23,rank-3,85.0
Python,https://github.com/RackHD/RackHD,2017-05-24,rank-3,85.0
Python,https://github.com/RackHD/RackHD,2017-05-26,rank-3,86.0
Python,https://github.com/RackHD/RackHD,2017-05-30,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-05-31,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-06-01,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-06-02,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-06-05,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-06-06,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-06-07,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-06-08,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-06-09,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-06-11,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-06-13,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-06-14,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-06-15,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-06-16,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-06-17,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-06-18,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-06-19,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-06-20,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-06-21,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-06-22,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-06-23,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-06-25,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-06-26,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-06-27,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-06-28,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-06-29,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-06-30,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-07-03,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-07-05,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-07-06,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-07-07,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-07-10,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-07-11,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-07-13,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-07-14,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-07-17,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-07-18,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-07-19,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-07-20,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-07-21,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-07-23,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-07-25,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-07-26,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-07-27,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-07-28,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-07-31,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-08-01,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-08-02,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-08-03,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-08-04,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-08-07,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-08-08,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-08-10,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-08-11,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-08-13,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-08-15,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-08-17,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-08-18,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-08-21,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-08-22,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-08-23,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-08-24,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-08-25,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-08-26,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-08-28,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-08-29,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-08-30,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-08-31,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-09-01,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-09-05,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-09-07,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-09-08,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-09-11,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-09-13,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-09-14,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-09-15,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-09-21,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-09-22,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-09-26,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-09-27,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-09-29,rank-3,87.0
Python,https://github.com/RackHD/RackHD,2017-10-02,rank-3,87.0
