language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/eponai/sulolive,2015-10-14,100.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-10-15,106.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-10-16,112.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-10-18,114.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-10-19,128.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-10-27,129.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-10-30,147.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-11-01,152.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-11-02,161.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-11-03,170.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-11-04,171.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-11-05,181.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-11-08,185.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-11-09,186.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-11-11,187.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-11-12,199.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-11-15,204.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-11-16,208.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-11-17,215.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-11-20,218.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-11-23,224.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-11-24,230.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-11-28,234.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-11-29,237.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-11-30,238.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-12-01,241.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-12-03,242.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-12-09,243.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-12-10,247.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-12-11,248.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-12-15,252.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-12-18,263.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-12-19,267.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-12-21,281.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-12-23,283.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-12-24,285.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-12-25,286.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-12-26,289.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-12-27,293.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-12-28,301.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-12-30,306.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2015-12-31,318.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-01-01,328.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-01-02,334.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-01-03,341.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-01-04,349.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-01-05,355.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-01-06,362.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-01-08,364.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-01-09,365.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-01-10,380.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-01-11,398.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-01-12,409.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-01-14,419.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-01-15,431.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-01-17,439.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-01-18,453.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-01-21,455.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-01-22,459.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-01-24,476.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-01-25,488.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-01-29,493.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-01-30,498.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-01-31,512.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-02-02,525.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-02-03,532.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-02-04,537.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-02-10,542.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-02-11,550.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-02-12,561.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-02-13,569.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-02-14,583.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-02-15,596.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-02-16,615.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-02-17,627.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-02-18,634.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-02-19,640.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-02-20,646.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-02-21,650.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-02-22,656.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-02-23,662.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-02-24,667.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-02-29,675.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-03-01,689.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-03-03,693.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-03-04,699.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-03-06,704.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-03-09,707.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-03-10,718.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-03-14,722.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-03-15,727.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-03-16,735.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-03-17,742.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-03-18,746.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-03-20,750.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-03-21,751.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-03-23,755.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-03-24,758.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-03-26,763.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-03-27,764.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-03-28,769.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-03-30,774.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-03-31,784.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-04-01,802.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-04-02,804.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-04-06,809.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-04-07,816.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-04-08,822.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-04-09,829.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-04-10,831.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-04-11,840.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-04-12,849.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-04-13,850.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-04-14,856.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-04-15,859.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-04-18,865.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-04-19,870.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-04-21,871.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-04-22,876.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-04-24,878.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-04-25,882.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-04-28,888.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-04-29,894.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-04-30,902.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-05-04,912.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-05-06,913.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-05-07,918.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-05-09,928.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-05-10,953.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-05-11,956.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-05-12,958.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-05-15,964.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-05-16,971.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-05-17,972.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-05-18,975.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-05-19,979.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-05-20,989.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-05-21,992.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-05-23,997.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-05-24,1001.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-05-25,1005.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-05-26,1012.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-05-27,1016.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-05-28,1028.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-05-29,1042.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-05-30,1048.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-05-31,1056.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-06-01,1060.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-06-04,1061.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-06-07,1067.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-06-09,1071.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-06-21,1074.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-06-22,1078.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-06-23,1082.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-06-25,1085.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-06-29,1086.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-07-01,1091.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-07-02,1092.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-07-03,1093.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-07-05,1094.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-07-20,1096.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-07-21,1099.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-07-22,1100.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-07-23,1103.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-07-27,1109.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-07-28,1111.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-07-29,1112.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-07-30,1114.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-07-31,1115.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-08-03,1118.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-08-04,1128.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-08-05,1134.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-08-06,1136.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-08-12,1137.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-08-16,1140.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-08-17,1143.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-08-19,1144.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-08-20,1145.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-08-24,1151.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-08-25,1153.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-08-29,1159.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-08-30,1168.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-08-31,1181.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-09-08,1188.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-09-14,1192.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-09-16,1194.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-09-17,1196.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-09-18,1203.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-09-19,1208.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-09-21,1210.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-09-24,1213.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-09-25,1215.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-09-26,1216.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-09-27,1224.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-09-28,1225.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-09-29,1226.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-01,1228.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-02,1235.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-03,1236.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-04,1238.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-05,1240.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-06,1241.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-07,1243.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-08,1248.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-09,1255.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-10,1258.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-11,1263.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-13,1264.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-14,1270.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-15,1275.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-16,1284.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-18,1296.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-19,1303.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-21,1308.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-23,1309.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-24,1310.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-25,1313.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-26,1320.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-27,1335.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-28,1341.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-29,1345.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-10-31,1353.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-11-01,1376.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-11-03,1391.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-11-04,1398.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-11-05,1401.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-11-06,1409.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-11-07,1413.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-11-09,1426.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-11-10,1432.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-11-11,1436.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-11-12,1446.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-11-13,1474.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-11-14,1495.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-11-15,1502.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-11-20,1510.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-11-21,1524.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-11-22,1527.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-11-25,1530.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-11-26,1532.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-11-27,1543.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-12-03,1550.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-12-04,1555.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-12-05,1590.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-12-06,1602.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-12-07,1619.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-12-08,1634.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-12-09,1639.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-12-10,1643.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-12-11,1652.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-12-12,1661.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-12-13,1695.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-12-14,1712.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-12-15,1720.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-12-16,1729.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2016-12-26,1730.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-01-14,1733.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-01-17,1736.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-01-18,1737.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-01-20,1753.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-01-21,1762.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-01-22,1769.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-01-23,1771.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-01-24,1775.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-01-25,1791.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-01-26,1796.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-01-27,1806.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-01-28,1810.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-01-30,1815.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-01-31,1816.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-02-01,1826.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-02-02,1832.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-02-05,1838.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-02-06,1854.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-02-07,1861.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-02-08,1864.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-02-10,1870.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-02-11,1880.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-02-12,1883.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-02-13,1888.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-02-14,1912.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-02-15,1929.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-02-16,1931.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-02-20,1940.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-02-21,1947.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-02-22,1957.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-02-23,1961.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-02-24,1977.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-02-28,1978.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-03-03,1979.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-03-04,1986.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-03-05,1989.0,rank-3,0
Clojure,https://github.com/eponai/sulolive,2017-03-06,1992.0,rank-3,1
Clojure,https://github.com/eponai/sulolive,2017-03-07,2006.0,rank-3,2
Clojure,https://github.com/eponai/sulolive,2017-03-08,2010.0,rank-3,2
Clojure,https://github.com/eponai/sulolive,2017-03-09,2026.0,rank-3,4
Clojure,https://github.com/eponai/sulolive,2017-03-10,2027.0,rank-3,4
Clojure,https://github.com/eponai/sulolive,2017-03-11,2033.0,rank-3,4
Clojure,https://github.com/eponai/sulolive,2017-03-12,2040.0,rank-3,4
Clojure,https://github.com/eponai/sulolive,2017-03-14,2054.0,rank-3,4
Clojure,https://github.com/eponai/sulolive,2017-03-15,2061.0,rank-3,5
Clojure,https://github.com/eponai/sulolive,2017-03-16,2070.0,rank-3,6
Clojure,https://github.com/eponai/sulolive,2017-03-18,2079.0,rank-3,7
Clojure,https://github.com/eponai/sulolive,2017-03-19,2080.0,rank-3,7
Clojure,https://github.com/eponai/sulolive,2017-03-22,2081.0,rank-3,7
Clojure,https://github.com/eponai/sulolive,2017-03-24,2082.0,rank-3,7
Clojure,https://github.com/eponai/sulolive,2017-03-26,2091.0,rank-3,7
Clojure,https://github.com/eponai/sulolive,2017-03-27,2101.0,rank-3,7
Clojure,https://github.com/eponai/sulolive,2017-03-28,2110.0,rank-3,7
Clojure,https://github.com/eponai/sulolive,2017-03-29,2124.0,rank-3,9
Clojure,https://github.com/eponai/sulolive,2017-04-03,2125.0,rank-3,9
Clojure,https://github.com/eponai/sulolive,2017-04-05,2129.0,rank-3,9
Clojure,https://github.com/eponai/sulolive,2017-04-06,2138.0,rank-3,10
Clojure,https://github.com/eponai/sulolive,2017-04-07,2142.0,rank-3,10
Clojure,https://github.com/eponai/sulolive,2017-04-10,2149.0,rank-3,11
Clojure,https://github.com/eponai/sulolive,2017-04-11,2155.0,rank-3,11
Clojure,https://github.com/eponai/sulolive,2017-04-12,2172.0,rank-3,11
Clojure,https://github.com/eponai/sulolive,2017-04-13,2182.0,rank-3,12
Clojure,https://github.com/eponai/sulolive,2017-04-14,2185.0,rank-3,12
Clojure,https://github.com/eponai/sulolive,2017-04-17,2194.0,rank-3,13
Clojure,https://github.com/eponai/sulolive,2017-04-18,2203.0,rank-3,14
Clojure,https://github.com/eponai/sulolive,2017-04-19,2214.0,rank-3,15
Clojure,https://github.com/eponai/sulolive,2017-04-21,2230.0,rank-3,18
Clojure,https://github.com/eponai/sulolive,2017-04-22,2250.0,rank-3,18
Clojure,https://github.com/eponai/sulolive,2017-04-24,2266.0,rank-3,20
Clojure,https://github.com/eponai/sulolive,2017-04-25,2277.0,rank-3,20
Clojure,https://github.com/eponai/sulolive,2017-04-26,2280.0,rank-3,20
Clojure,https://github.com/eponai/sulolive,2017-04-27,2292.0,rank-3,21
Clojure,https://github.com/eponai/sulolive,2017-04-28,2299.0,rank-3,21
Clojure,https://github.com/eponai/sulolive,2017-04-30,2303.0,rank-3,22
Clojure,https://github.com/eponai/sulolive,2017-05-01,2311.0,rank-3,22
Clojure,https://github.com/eponai/sulolive,2017-05-02,2320.0,rank-3,24
Clojure,https://github.com/eponai/sulolive,2017-05-03,2334.0,rank-3,24
Clojure,https://github.com/eponai/sulolive,2017-05-04,2352.0,rank-3,24
Clojure,https://github.com/eponai/sulolive,2017-05-05,2356.0,rank-3,24
Clojure,https://github.com/eponai/sulolive,2017-05-06,2390.0,rank-3,24
Clojure,https://github.com/eponai/sulolive,2017-05-07,2410.0,rank-3,25
Clojure,https://github.com/eponai/sulolive,2017-05-08,2435.0,rank-3,26
Clojure,https://github.com/eponai/sulolive,2017-05-09,2448.0,rank-3,26
Clojure,https://github.com/eponai/sulolive,2017-05-10,2467.0,rank-3,28
Clojure,https://github.com/eponai/sulolive,2017-05-11,2480.0,rank-3,28
Clojure,https://github.com/eponai/sulolive,2017-05-13,2485.0,rank-3,28
Clojure,https://github.com/eponai/sulolive,2017-05-14,2486.0,rank-3,28
Clojure,https://github.com/eponai/sulolive,2017-05-15,2498.0,rank-3,28
Clojure,https://github.com/eponai/sulolive,2017-05-17,2501.0,rank-3,29
Clojure,https://github.com/eponai/sulolive,2017-05-18,2503.0,rank-3,29
Clojure,https://github.com/eponai/sulolive,2017-05-19,2511.0,rank-3,30
Clojure,https://github.com/eponai/sulolive,2017-05-20,2516.0,rank-3,30
Clojure,https://github.com/eponai/sulolive,2017-05-21,2521.0,rank-3,30
Clojure,https://github.com/eponai/sulolive,2017-05-22,2522.0,rank-3,30
Clojure,https://github.com/eponai/sulolive,2017-05-23,2529.0,rank-3,31
Clojure,https://github.com/eponai/sulolive,2017-05-24,2553.0,rank-3,32
Clojure,https://github.com/eponai/sulolive,2017-05-25,2572.0,rank-3,34
Clojure,https://github.com/eponai/sulolive,2017-05-26,2584.0,rank-3,35
Clojure,https://github.com/eponai/sulolive,2017-05-31,2585.0,rank-3,35
Clojure,https://github.com/eponai/sulolive,2017-06-01,2595.0,rank-3,35
Clojure,https://github.com/eponai/sulolive,2017-06-02,2611.0,rank-3,35
Clojure,https://github.com/eponai/sulolive,2017-06-03,2629.0,rank-3,35
Clojure,https://github.com/eponai/sulolive,2017-06-04,2644.0,rank-3,36
Clojure,https://github.com/eponai/sulolive,2017-06-05,2655.0,rank-3,36
Clojure,https://github.com/eponai/sulolive,2017-06-07,2677.0,rank-3,37
Clojure,https://github.com/eponai/sulolive,2017-06-08,2695.0,rank-3,40
