language,html_url,date,all-commits,committer,commits
Python,https://github.com/Kozea/WeasyPrint,2022-03-22,4613.0,rank-2,668
Python,https://github.com/Kozea/WeasyPrint,2022-03-23,4615.0,rank-2,669
Python,https://github.com/Kozea/WeasyPrint,2022-03-24,4616.0,rank-2,670
Python,https://github.com/Kozea/WeasyPrint,2022-03-25,4622.0,rank-2,676
Python,https://github.com/Kozea/WeasyPrint,2022-03-27,4626.0,rank-2,680
Python,https://github.com/Kozea/WeasyPrint,2022-04-02,4627.0,rank-2,681
Python,https://github.com/Kozea/WeasyPrint,2022-04-03,4635.0,rank-2,689
Python,https://github.com/Kozea/WeasyPrint,2022-04-04,4638.0,rank-2,692
Python,https://github.com/Kozea/WeasyPrint,2022-04-05,4639.0,rank-2,693
Python,https://github.com/Kozea/WeasyPrint,2022-04-09,4640.0,rank-2,694
Python,https://github.com/Kozea/WeasyPrint,2022-04-12,4641.0,rank-2,695
Python,https://github.com/Kozea/WeasyPrint,2022-04-13,4646.0,rank-2,700
Python,https://github.com/Kozea/WeasyPrint,2022-04-14,4648.0,rank-2,702
Python,https://github.com/Kozea/WeasyPrint,2022-04-15,4656.0,rank-2,710
Python,https://github.com/Kozea/WeasyPrint,2022-04-16,4661.0,rank-2,715
Python,https://github.com/Kozea/WeasyPrint,2022-04-17,4664.0,rank-2,718
Python,https://github.com/Kozea/WeasyPrint,2022-04-18,4670.0,rank-2,724
Python,https://github.com/Kozea/WeasyPrint,2022-04-19,4673.0,rank-2,727
Python,https://github.com/Kozea/WeasyPrint,2022-04-21,4674.0,rank-2,728
Python,https://github.com/Kozea/WeasyPrint,2022-04-25,4683.0,rank-2,737
Python,https://github.com/Kozea/WeasyPrint,2022-04-27,4684.0,rank-2,738
Python,https://github.com/Kozea/WeasyPrint,2022-04-28,4696.0,rank-2,749
Python,https://github.com/Kozea/WeasyPrint,2022-05-02,4702.0,rank-2,753
Python,https://github.com/Kozea/WeasyPrint,2022-05-03,4704.0,rank-2,755
Python,https://github.com/Kozea/WeasyPrint,2022-05-04,4707.0,rank-2,758
Python,https://github.com/Kozea/WeasyPrint,2022-05-05,4711.0,rank-2,762
Python,https://github.com/Kozea/WeasyPrint,2022-05-06,4713.0,rank-2,764
Python,https://github.com/Kozea/WeasyPrint,2022-05-07,4715.0,rank-2,766
Python,https://github.com/Kozea/WeasyPrint,2022-05-08,4716.0,rank-2,767
Python,https://github.com/Kozea/WeasyPrint,2022-05-09,4717.0,rank-2,768
Python,https://github.com/Kozea/WeasyPrint,2022-05-10,4721.0,rank-2,772
Python,https://github.com/Kozea/WeasyPrint,2022-05-11,4722.0,rank-2,773
Python,https://github.com/Kozea/WeasyPrint,2022-05-12,4724.0,rank-2,775
Python,https://github.com/Kozea/WeasyPrint,2022-05-13,4726.0,rank-2,777
Python,https://github.com/Kozea/WeasyPrint,2022-05-16,4727.0,rank-2,778
Python,https://github.com/Kozea/WeasyPrint,2022-05-17,4732.0,rank-2,783
Python,https://github.com/Kozea/WeasyPrint,2022-05-19,4733.0,rank-2,784
Python,https://github.com/Kozea/WeasyPrint,2022-05-20,4735.0,rank-2,786
Python,https://github.com/Kozea/WeasyPrint,2022-05-22,4736.0,rank-2,787
Python,https://github.com/Kozea/WeasyPrint,2022-05-23,4745.0,rank-2,796
Python,https://github.com/Kozea/WeasyPrint,2022-05-24,4746.0,rank-2,797
Python,https://github.com/Kozea/WeasyPrint,2022-05-26,4750.0,rank-2,801
Python,https://github.com/Kozea/WeasyPrint,2022-05-27,4753.0,rank-2,804
Python,https://github.com/Kozea/WeasyPrint,2022-05-30,4755.0,rank-2,806
Python,https://github.com/Kozea/WeasyPrint,2022-06-01,4756.0,rank-2,807
Python,https://github.com/Kozea/WeasyPrint,2022-06-06,4757.0,rank-2,808
Python,https://github.com/Kozea/WeasyPrint,2022-06-08,4758.0,rank-2,809
Python,https://github.com/Kozea/WeasyPrint,2022-06-10,4759.0,rank-2,810
Python,https://github.com/Kozea/WeasyPrint,2022-06-11,4760.0,rank-2,811
Python,https://github.com/Kozea/WeasyPrint,2022-06-13,4762.0,rank-2,813
Python,https://github.com/Kozea/WeasyPrint,2022-06-16,4765.0,rank-2,816
Python,https://github.com/Kozea/WeasyPrint,2022-06-17,4770.0,rank-2,821
Python,https://github.com/Kozea/WeasyPrint,2022-06-20,4772.0,rank-2,823
Python,https://github.com/Kozea/WeasyPrint,2022-06-26,4774.0,rank-2,825
Python,https://github.com/Kozea/WeasyPrint,2022-06-28,4776.0,rank-2,827
Python,https://github.com/Kozea/WeasyPrint,2022-06-29,4778.0,rank-2,829
Python,https://github.com/Kozea/WeasyPrint,2022-06-30,4783.0,rank-2,834
Python,https://github.com/Kozea/WeasyPrint,2022-07-01,4786.0,rank-2,837
Python,https://github.com/Kozea/WeasyPrint,2022-07-02,4787.0,rank-2,838
Python,https://github.com/Kozea/WeasyPrint,2022-07-05,4789.0,rank-2,840
Python,https://github.com/Kozea/WeasyPrint,2022-07-07,4796.0,rank-2,847
Python,https://github.com/Kozea/WeasyPrint,2022-07-10,4798.0,rank-2,849
Python,https://github.com/Kozea/WeasyPrint,2022-07-11,4799.0,rank-2,850
Python,https://github.com/Kozea/WeasyPrint,2022-07-13,4803.0,rank-2,853
Python,https://github.com/Kozea/WeasyPrint,2022-07-18,4807.0,rank-2,857
Python,https://github.com/Kozea/WeasyPrint,2022-07-21,4812.0,rank-2,862
Python,https://github.com/Kozea/WeasyPrint,2022-07-22,4817.0,rank-2,865
Python,https://github.com/Kozea/WeasyPrint,2022-07-23,4819.0,rank-2,867
Python,https://github.com/Kozea/WeasyPrint,2022-07-24,4821.0,rank-2,869
Python,https://github.com/Kozea/WeasyPrint,2022-08-07,4822.0,rank-2,869
Python,https://github.com/Kozea/WeasyPrint,2022-08-10,4823.0,rank-2,869
Python,https://github.com/Kozea/WeasyPrint,2022-08-15,4829.0,rank-2,875
Python,https://github.com/Kozea/WeasyPrint,2022-08-18,4835.0,rank-2,881
Python,https://github.com/Kozea/WeasyPrint,2022-08-19,4836.0,rank-2,882
Python,https://github.com/Kozea/WeasyPrint,2022-08-20,4838.0,rank-2,884
Python,https://github.com/Kozea/WeasyPrint,2022-08-29,4839.0,rank-2,885
Python,https://github.com/Kozea/WeasyPrint,2022-08-30,4841.0,rank-2,887
Python,https://github.com/Kozea/WeasyPrint,2022-09-01,4842.0,rank-2,888
Python,https://github.com/Kozea/WeasyPrint,2022-09-02,4849.0,rank-2,894
Python,https://github.com/Kozea/WeasyPrint,2022-09-04,4850.0,rank-2,895
Python,https://github.com/Kozea/WeasyPrint,2022-09-05,4852.0,rank-2,897
Python,https://github.com/Kozea/WeasyPrint,2022-09-06,4856.0,rank-2,901
Python,https://github.com/Kozea/WeasyPrint,2022-09-07,4858.0,rank-2,903
Python,https://github.com/Kozea/WeasyPrint,2022-09-12,4860.0,rank-2,905
Python,https://github.com/Kozea/WeasyPrint,2022-09-13,4865.0,rank-2,910
Python,https://github.com/Kozea/WeasyPrint,2022-09-15,4866.0,rank-2,911
Python,https://github.com/Kozea/WeasyPrint,2022-09-17,4869.0,rank-2,914
Python,https://github.com/Kozea/WeasyPrint,2022-09-19,4870.0,rank-2,915
Python,https://github.com/Kozea/WeasyPrint,2022-09-21,4871.0,rank-2,916
Python,https://github.com/Kozea/WeasyPrint,2022-09-22,4875.0,rank-2,920
Python,https://github.com/Kozea/WeasyPrint,2022-09-23,4876.0,rank-2,921
Python,https://github.com/Kozea/WeasyPrint,2022-09-24,4878.0,rank-2,923
Python,https://github.com/Kozea/WeasyPrint,2022-09-26,4879.0,rank-2,924
Python,https://github.com/Kozea/WeasyPrint,2022-09-27,4881.0,rank-2,926
Python,https://github.com/Kozea/WeasyPrint,2022-09-30,4887.0,rank-2,932
Python,https://github.com/Kozea/WeasyPrint,2022-10-01,4902.0,rank-2,947
Python,https://github.com/Kozea/WeasyPrint,2022-10-03,4907.0,rank-2,952
Python,https://github.com/Kozea/WeasyPrint,2022-10-04,4909.0,rank-2,954
Python,https://github.com/Kozea/WeasyPrint,2022-10-05,4911.0,rank-2,956
Python,https://github.com/Kozea/WeasyPrint,2022-10-09,4912.0,rank-2,957
Python,https://github.com/Kozea/WeasyPrint,2022-10-10,4914.0,rank-2,959
Python,https://github.com/Kozea/WeasyPrint,2022-10-11,4920.0,rank-2,965
Python,https://github.com/Kozea/WeasyPrint,2022-10-15,4921.0,rank-2,966
Python,https://github.com/Kozea/WeasyPrint,2022-10-16,4922.0,rank-2,967
Python,https://github.com/Kozea/WeasyPrint,2022-10-18,4923.0,rank-2,968
Python,https://github.com/Kozea/WeasyPrint,2022-10-21,4926.0,rank-2,970
Python,https://github.com/Kozea/WeasyPrint,2022-10-22,4927.0,rank-2,971
Python,https://github.com/Kozea/WeasyPrint,2022-10-24,4930.0,rank-2,974
Python,https://github.com/Kozea/WeasyPrint,2022-10-25,4931.0,rank-2,975
Python,https://github.com/Kozea/WeasyPrint,2022-10-26,4938.0,rank-2,981
Python,https://github.com/Kozea/WeasyPrint,2022-10-27,4941.0,rank-2,983
Python,https://github.com/Kozea/WeasyPrint,2022-11-04,4942.0,rank-2,984
Python,https://github.com/Kozea/WeasyPrint,2022-11-12,4943.0,rank-2,985
Python,https://github.com/Kozea/WeasyPrint,2022-11-13,4945.0,rank-2,987
Python,https://github.com/Kozea/WeasyPrint,2022-11-14,4950.0,rank-2,992
Python,https://github.com/Kozea/WeasyPrint,2022-11-18,4951.0,rank-2,993
Python,https://github.com/Kozea/WeasyPrint,2022-12-02,4955.0,rank-2,997
Python,https://github.com/Kozea/WeasyPrint,2022-12-09,4957.0,rank-2,999
Python,https://github.com/Kozea/WeasyPrint,2022-12-10,4959.0,rank-2,1001
Python,https://github.com/Kozea/WeasyPrint,2022-12-20,4961.0,rank-2,1003
Python,https://github.com/Kozea/WeasyPrint,2022-12-23,4963.0,rank-2,1005
Python,https://github.com/Kozea/WeasyPrint,2022-12-27,4964.0,rank-2,1006
Python,https://github.com/Kozea/WeasyPrint,2022-12-28,4965.0,rank-2,1007
Python,https://github.com/Kozea/WeasyPrint,2023-01-10,4966.0,rank-2,1008
Python,https://github.com/Kozea/WeasyPrint,2023-01-15,4969.0,rank-2,1011
Python,https://github.com/Kozea/WeasyPrint,2023-01-17,4975.0,rank-2,1017
Python,https://github.com/Kozea/WeasyPrint,2023-01-19,4976.0,rank-2,1017
Python,https://github.com/Kozea/WeasyPrint,2023-01-20,4982.0,rank-2,1023
Python,https://github.com/Kozea/WeasyPrint,2023-01-23,4986.0,rank-2,1027
Python,https://github.com/Kozea/WeasyPrint,2023-01-24,4991.0,rank-2,1032
Python,https://github.com/Kozea/WeasyPrint,2023-01-25,4992.0,rank-2,1033
Python,https://github.com/Kozea/WeasyPrint,2023-01-27,4996.0,rank-2,1037
Python,https://github.com/Kozea/WeasyPrint,2023-02-03,5000.0,rank-2,1041
Python,https://github.com/Kozea/WeasyPrint,2023-02-10,5001.0,rank-2,1042
Python,https://github.com/Kozea/WeasyPrint,2023-02-13,5002.0,rank-2,1043
Python,https://github.com/Kozea/WeasyPrint,2023-02-16,5003.0,rank-2,1044
Python,https://github.com/Kozea/WeasyPrint,2023-02-17,5004.0,rank-2,1045
Python,https://github.com/Kozea/WeasyPrint,2023-02-19,5005.0,rank-2,1045
Python,https://github.com/Kozea/WeasyPrint,2023-02-20,5007.0,rank-2,1045
Python,https://github.com/Kozea/WeasyPrint,2023-02-23,5008.0,rank-2,1046
Python,https://github.com/Kozea/WeasyPrint,2023-02-26,5010.0,rank-2,1046
Python,https://github.com/Kozea/WeasyPrint,2023-02-27,5012.0,rank-2,1048
Python,https://github.com/Kozea/WeasyPrint,2023-03-02,5013.0,rank-2,1048
Python,https://github.com/Kozea/WeasyPrint,2023-03-03,5014.0,rank-2,1048
Python,https://github.com/Kozea/WeasyPrint,2023-03-04,5015.0,rank-2,1049
Python,https://github.com/Kozea/WeasyPrint,2023-03-05,5017.0,rank-2,1051
Python,https://github.com/Kozea/WeasyPrint,2023-03-06,5018.0,rank-2,1052
Python,https://github.com/Kozea/WeasyPrint,2023-03-07,5020.0,rank-2,1053
Python,https://github.com/Kozea/WeasyPrint,2023-03-11,5022.0,rank-2,1055
Python,https://github.com/Kozea/WeasyPrint,2023-03-13,5023.0,rank-2,1056
Python,https://github.com/Kozea/WeasyPrint,2023-03-15,5025.0,rank-2,1057
Python,https://github.com/Kozea/WeasyPrint,2023-03-16,5026.0,rank-2,1057
Python,https://github.com/Kozea/WeasyPrint,2023-03-17,5027.0,rank-2,1057
Python,https://github.com/Kozea/WeasyPrint,2023-03-21,5032.0,rank-2,1062
Python,https://github.com/Kozea/WeasyPrint,2023-03-26,5035.0,rank-2,1065
Python,https://github.com/Kozea/WeasyPrint,2023-03-28,5036.0,rank-2,1066
Python,https://github.com/Kozea/WeasyPrint,2023-03-29,5039.0,rank-2,1069
Python,https://github.com/Kozea/WeasyPrint,2023-04-02,5040.0,rank-2,1070
Python,https://github.com/Kozea/WeasyPrint,2023-04-03,5041.0,rank-2,1071
Python,https://github.com/Kozea/WeasyPrint,2023-04-04,5042.0,rank-2,1072
Python,https://github.com/Kozea/WeasyPrint,2023-04-05,5045.0,rank-2,1075
Python,https://github.com/Kozea/WeasyPrint,2023-04-06,5046.0,rank-2,1076
Python,https://github.com/Kozea/WeasyPrint,2023-04-07,5049.0,rank-2,1079
Python,https://github.com/Kozea/WeasyPrint,2023-04-09,5050.0,rank-2,1080
Python,https://github.com/Kozea/WeasyPrint,2023-04-12,5052.0,rank-2,1082
Python,https://github.com/Kozea/WeasyPrint,2023-04-13,5053.0,rank-2,1083
Python,https://github.com/Kozea/WeasyPrint,2023-04-14,5059.0,rank-2,1089
Python,https://github.com/Kozea/WeasyPrint,2023-04-18,5060.0,rank-2,1090
Python,https://github.com/Kozea/WeasyPrint,2023-04-24,5062.0,rank-2,1090
Python,https://github.com/Kozea/WeasyPrint,2023-04-26,5064.0,rank-2,1091
Python,https://github.com/Kozea/WeasyPrint,2023-04-29,5066.0,rank-2,1093
Python,https://github.com/Kozea/WeasyPrint,2023-05-06,5067.0,rank-2,1094
Python,https://github.com/Kozea/WeasyPrint,2023-05-08,5069.0,rank-2,1096
Python,https://github.com/Kozea/WeasyPrint,2023-05-09,5070.0,rank-2,1096
Python,https://github.com/Kozea/WeasyPrint,2023-05-10,5071.0,rank-2,1097
Python,https://github.com/Kozea/WeasyPrint,2023-05-11,5074.0,rank-2,1100
Python,https://github.com/Kozea/WeasyPrint,2023-05-15,5077.0,rank-2,1103
Python,https://github.com/Kozea/WeasyPrint,2023-05-21,5078.0,rank-2,1104
Python,https://github.com/Kozea/WeasyPrint,2023-05-24,5080.0,rank-2,1105
Python,https://github.com/Kozea/WeasyPrint,2023-05-28,5082.0,rank-2,1105
Python,https://github.com/Kozea/WeasyPrint,2023-05-29,5084.0,rank-2,1107
Python,https://github.com/Kozea/WeasyPrint,2023-06-02,5086.0,rank-2,1109
Python,https://github.com/Kozea/WeasyPrint,2023-06-07,5088.0,rank-2,1109
Python,https://github.com/Kozea/WeasyPrint,2023-06-20,5089.0,rank-2,1109
Python,https://github.com/Kozea/WeasyPrint,2023-06-29,5090.0,rank-2,1109
Python,https://github.com/Kozea/WeasyPrint,2023-07-02,5091.0,rank-2,1110
Python,https://github.com/Kozea/WeasyPrint,2023-07-09,5093.0,rank-2,1112
Python,https://github.com/Kozea/WeasyPrint,2023-07-11,5094.0,rank-2,1112
Python,https://github.com/Kozea/WeasyPrint,2023-07-12,5096.0,rank-2,1114
Python,https://github.com/Kozea/WeasyPrint,2023-07-13,5097.0,rank-2,1115
Python,https://github.com/Kozea/WeasyPrint,2023-07-16,5099.0,rank-2,1115
Python,https://github.com/Kozea/WeasyPrint,2023-07-22,5101.0,rank-2,1117
Python,https://github.com/Kozea/WeasyPrint,2023-07-25,5107.0,rank-2,1122
Python,https://github.com/Kozea/WeasyPrint,2023-07-29,5108.0,rank-2,1122
Python,https://github.com/Kozea/WeasyPrint,2023-08-03,5111.0,rank-2,1122
Python,https://github.com/Kozea/WeasyPrint,2023-08-04,5115.0,rank-2,1122
Python,https://github.com/Kozea/WeasyPrint,2023-08-05,5118.0,rank-2,1122
Python,https://github.com/Kozea/WeasyPrint,2023-08-06,5122.0,rank-2,1125
Python,https://github.com/Kozea/WeasyPrint,2023-08-08,5123.0,rank-2,1125
Python,https://github.com/Kozea/WeasyPrint,2023-08-09,5124.0,rank-2,1126
Python,https://github.com/Kozea/WeasyPrint,2023-08-19,5129.0,rank-2,1131
Python,https://github.com/Kozea/WeasyPrint,2023-08-20,5131.0,rank-2,1133
Python,https://github.com/Kozea/WeasyPrint,2023-08-24,5132.0,rank-2,1134
Python,https://github.com/Kozea/WeasyPrint,2023-08-25,5133.0,rank-2,1135
Python,https://github.com/Kozea/WeasyPrint,2023-08-31,5134.0,rank-2,1136
Python,https://github.com/Kozea/WeasyPrint,2023-09-04,5135.0,rank-2,1137
Python,https://github.com/Kozea/WeasyPrint,2023-09-14,5136.0,rank-2,1138
Python,https://github.com/Kozea/WeasyPrint,2023-09-18,5137.0,rank-2,1139
Python,https://github.com/Kozea/WeasyPrint,2023-09-24,5140.0,rank-2,1139
Python,https://github.com/Kozea/WeasyPrint,2023-09-25,5151.0,rank-2,1144
Python,https://github.com/Kozea/WeasyPrint,2023-09-28,5152.0,rank-2,1145
Python,https://github.com/Kozea/WeasyPrint,2023-09-29,5153.0,rank-2,1146
Python,https://github.com/Kozea/WeasyPrint,2023-10-03,5154.0,rank-2,1147
Python,https://github.com/Kozea/WeasyPrint,2023-10-11,5155.0,rank-2,1148
Python,https://github.com/Kozea/WeasyPrint,2023-10-15,5156.0,rank-2,1148
Python,https://github.com/Kozea/WeasyPrint,2023-10-16,5160.0,rank-2,1152
Python,https://github.com/Kozea/WeasyPrint,2023-10-17,5161.0,rank-2,1153
Python,https://github.com/Kozea/WeasyPrint,2023-10-24,5162.0,rank-2,1154
Python,https://github.com/Kozea/WeasyPrint,2023-11-01,5163.0,rank-2,1155
Python,https://github.com/Kozea/WeasyPrint,2023-11-07,5164.0,rank-2,1156
Python,https://github.com/Kozea/WeasyPrint,2023-11-09,5165.0,rank-2,1157
Python,https://github.com/Kozea/WeasyPrint,2023-11-22,5167.0,rank-2,1158
Python,https://github.com/Kozea/WeasyPrint,2023-11-25,5176.0,rank-2,1167
Python,https://github.com/Kozea/WeasyPrint,2023-11-30,5177.0,rank-2,1168
Python,https://github.com/Kozea/WeasyPrint,2023-12-02,5178.0,rank-2,1169
Python,https://github.com/Kozea/WeasyPrint,2023-12-04,5181.0,rank-2,1172
Python,https://github.com/Kozea/WeasyPrint,2011-04-20,1.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-04-21,4.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-04-22,5.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-04-26,6.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-04-27,9.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-04-28,17.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-04-29,20.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-01,21.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-02,23.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-04,28.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-05,38.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-06,51.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-07,52.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-09,53.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-10,65.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-12,70.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-13,71.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-16,76.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-17,78.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-19,83.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-20,88.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-23,98.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-25,102.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-06-29,108.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-01,110.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-02,111.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-05,114.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-07,123.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-08,126.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-10,127.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-11,130.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-12,143.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-13,148.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-15,149.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-17,150.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-18,153.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-19,155.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-20,160.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-21,173.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-22,181.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-26,184.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-27,185.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-28,186.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-29,190.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-01,191.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-05,198.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-08,210.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-09,222.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-10,236.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-11,246.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-12,257.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-15,263.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-16,272.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-17,282.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-18,286.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-19,306.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-20,313.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-21,316.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-22,334.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-23,348.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-24,381.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-25,397.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-26,412.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-09-02,422.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-09-06,423.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-09-08,427.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-09-27,432.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-09-28,433.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-09-29,442.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-09-30,450.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-03,456.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-04,460.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-05,461.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-06,469.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-07,471.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-08,479.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-10,483.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-11,489.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-13,495.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-14,503.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-17,513.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-18,514.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-19,518.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-20,520.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-21,529.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-24,534.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-25,535.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-26,541.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-28,546.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-31,549.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-02,552.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-04,553.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-05,559.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-08,562.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-14,567.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-15,572.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-16,573.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-17,577.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-21,580.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-22,581.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-23,583.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-24,586.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-25,598.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-28,599.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-29,608.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-30,613.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-01,625.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-02,631.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-03,633.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-05,642.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-06,643.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-07,647.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-08,655.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-09,658.0,rank-3,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-12,671.0,rank-3,0
