language,html_url,date,committer,commits
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-20,rank-2,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-24,rank-2,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-26,rank-2,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-27,rank-2,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-31,rank-2,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-04,rank-2,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-15,rank-2,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-16,rank-2,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-18,rank-2,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-20,rank-2,244.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-21,rank-2,244.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-31,rank-2,244.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-01,rank-2,244.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-02,rank-2,244.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-15,rank-2,244.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-16,rank-2,244.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-18,rank-2,244.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-19,rank-2,244.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-21,rank-2,244.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-23,rank-2,244.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-30,rank-2,244.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-10-01,rank-2,244.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-10-13,rank-2,244.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-10-14,rank-2,244.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-11-16,rank-2,244.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-11-17,rank-2,244.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-05-27,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-05-28,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-05-29,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-18,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-20,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-21,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-22,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-23,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-24,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-25,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-26,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-27,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-28,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-29,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-30,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-01,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-02,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-04,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-05,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-06,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-07,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-08,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-09,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-10,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-11,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-12,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-13,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-14,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-15,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-16,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-17,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-18,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-19,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-20,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-21,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-22,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-25,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-26,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-27,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-28,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-29,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-30,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-31,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-01,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-02,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-03,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-04,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-05,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-06,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-07,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-08,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-09,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-10,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-11,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-12,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-13,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-14,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-15,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-16,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-17,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-18,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-19,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-20,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-21,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-22,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-23,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-24,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-25,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-26,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-27,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-28,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-29,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-30,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-31,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-01,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-02,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-03,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-04,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-05,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-06,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-07,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-08,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-09,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-10,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-11,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-12,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-14,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-15,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-16,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-17,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-19,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-20,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-21,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-23,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-24,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-26,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-28,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-29,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-01,rank-3,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-09,rank-3,2.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-10,rank-3,3.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-15,rank-3,3.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-18,rank-3,4.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-20,rank-3,5.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-21,rank-3,5.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-24,rank-3,5.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-27,rank-3,5.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-28,rank-3,6.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-10-31,rank-3,6.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-01,rank-3,9.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-02,rank-3,11.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-04,rank-3,11.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-05,rank-3,11.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-06,rank-3,11.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-07,rank-3,12.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-11,rank-3,13.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-12,rank-3,13.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-16,rank-3,13.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-24,rank-3,14.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-11-25,rank-3,14.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-02,rank-3,16.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-03,rank-3,17.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-04,rank-3,17.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-05,rank-3,17.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-06,rank-3,17.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-07,rank-3,18.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-08,rank-3,18.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-11,rank-3,18.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-13,rank-3,18.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-17,rank-3,18.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-18,rank-3,18.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-19,rank-3,18.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-21,rank-3,19.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-26,rank-3,19.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-12-29,rank-3,19.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-04,rank-3,20.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-05,rank-3,20.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-06,rank-3,20.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-07,rank-3,20.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-10,rank-3,20.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-11,rank-3,20.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-12,rank-3,20.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-15,rank-3,20.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-16,rank-3,20.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-19,rank-3,20.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-20,rank-3,21.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-21,rank-3,21.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-23,rank-3,23.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-24,rank-3,24.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-25,rank-3,24.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-26,rank-3,25.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-27,rank-3,26.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-28,rank-3,26.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-29,rank-3,26.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-30,rank-3,26.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-01-31,rank-3,26.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-01,rank-3,26.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-02,rank-3,27.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-03,rank-3,30.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-04,rank-3,31.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-05,rank-3,33.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-08,rank-3,33.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-09,rank-3,34.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-10,rank-3,35.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-12,rank-3,35.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-13,rank-3,35.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-14,rank-3,35.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-20,rank-3,35.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-21,rank-3,35.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-02-24,rank-3,36.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-01,rank-3,37.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-02,rank-3,41.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-03,rank-3,42.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-04,rank-3,43.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-05,rank-3,44.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-06,rank-3,45.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-07,rank-3,45.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-08,rank-3,45.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-09,rank-3,45.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-10,rank-3,45.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-12,rank-3,45.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-15,rank-3,45.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-16,rank-3,45.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-17,rank-3,46.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-18,rank-3,46.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-19,rank-3,46.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-20,rank-3,46.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-24,rank-3,47.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-25,rank-3,47.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-27,rank-3,47.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-28,rank-3,47.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-29,rank-3,47.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-30,rank-3,47.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-03-31,rank-3,52.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-02,rank-3,52.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-03,rank-3,52.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-05,rank-3,53.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-12,rank-3,53.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-13,rank-3,53.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-16,rank-3,54.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-17,rank-3,54.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-19,rank-3,54.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-21,rank-3,55.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-22,rank-3,56.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-04-23,rank-3,56.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-09,rank-3,56.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-10,rank-3,56.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-12,rank-3,56.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-13,rank-3,56.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-14,rank-3,56.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-19,rank-3,56.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-21,rank-3,57.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-22,rank-3,57.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-23,rank-3,57.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-24,rank-3,59.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-30,rank-3,59.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-05-31,rank-3,59.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-02,rank-3,59.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-05,rank-3,59.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-06,rank-3,59.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-10,rank-3,60.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-11,rank-3,60.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-13,rank-3,60.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-06-14,rank-3,61.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-01,rank-3,62.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-02,rank-3,62.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-14,rank-3,62.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-19,rank-3,62.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-24,rank-3,62.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-27,rank-3,62.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-28,rank-3,62.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-07-29,rank-3,62.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-01,rank-3,62.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-02,rank-3,63.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-03,rank-3,63.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-11,rank-3,63.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-12,rank-3,64.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-13,rank-3,64.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-15,rank-3,64.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-22,rank-3,65.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-24,rank-3,65.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-08-26,rank-3,65.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-03,rank-3,65.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-06,rank-3,66.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-07,rank-3,68.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-10,rank-3,69.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-11,rank-3,70.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-14,rank-3,70.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-15,rank-3,71.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-16,rank-3,71.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-17,rank-3,71.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-19,rank-3,71.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-20,rank-3,71.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-21,rank-3,72.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-25,rank-3,72.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-26,rank-3,73.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-27,rank-3,74.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-09-30,rank-3,74.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-02,rank-3,74.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-03,rank-3,74.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-07,rank-3,74.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-16,rank-3,77.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-17,rank-3,79.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-23,rank-3,80.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-10-30,rank-3,80.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-01,rank-3,81.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-09,rank-3,81.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-16,rank-3,82.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-22,rank-3,82.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-25,rank-3,82.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-27,rank-3,82.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-11-28,rank-3,83.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-02,rank-3,84.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-15,rank-3,84.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-16,rank-3,84.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-20,rank-3,84.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-21,rank-3,86.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-26,rank-3,87.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2021-12-28,rank-3,88.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-01,rank-3,88.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-02,rank-3,89.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-03,rank-3,89.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-08,rank-3,89.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-09,rank-3,90.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-10,rank-3,91.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-14,rank-3,91.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-15,rank-3,91.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-16,rank-3,91.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-18,rank-3,94.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-19,rank-3,94.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-21,rank-3,95.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-30,rank-3,95.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-01-31,rank-3,96.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-01,rank-3,96.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-04,rank-3,96.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-05,rank-3,96.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-06,rank-3,96.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-07,rank-3,97.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-08,rank-3,98.0
