language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/juji-io/datalevin,2021-09-18,1251.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-09-19,1255.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-09-20,1257.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-09-21,1258.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-09-22,1271.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-09-23,1279.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-09-24,1292.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-09-25,1293.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-09-27,1296.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-09-28,1299.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-09-29,1303.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-09-30,1308.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-10-01,1309.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-10-03,1312.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-10-04,1317.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-10-05,1320.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-10-06,1321.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-10-07,1322.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-10-08,1324.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-10-09,1325.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-10-11,1326.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-10-12,1333.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-10-13,1334.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-10-14,1335.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-10-15,1336.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-10-16,1339.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-10-18,1342.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-10-19,1350.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-10-20,1354.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-10-21,1362.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-10-22,1363.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-10-23,1365.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-10-27,1372.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-11-02,1374.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-11-04,1375.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-11-05,1376.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-11-06,1379.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-11-07,1380.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-11-09,1381.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-11-10,1382.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-11-11,1383.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-11-12,1384.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-11-13,1386.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-11-14,1387.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-11-15,1392.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-11-16,1395.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-11-17,1398.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-11-28,1400.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-12-13,1402.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2021-12-21,1403.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-01-10,1405.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-01-22,1410.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-02-21,1415.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-02-22,1418.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-02-23,1419.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-02-24,1422.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-02-25,1428.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-02-26,1430.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-02-27,1432.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-02-28,1433.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-03-01,1434.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-03-02,1435.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-03-04,1436.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-03-05,1437.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-03-07,1438.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-03-08,1439.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-03-09,1441.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-03-10,1448.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-03-13,1449.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-03-14,1450.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-03-18,1455.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-03-19,1456.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-03-23,1458.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-03-24,1459.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-03-25,1463.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-03-27,1466.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-03-29,1468.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-03-30,1472.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-03-31,1479.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-04-01,1480.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-04-02,1483.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-04-13,1484.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-04-19,1485.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-04-20,1489.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-04-21,1490.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-04-22,1491.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-04-24,1492.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-04-26,1496.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-05-09,1506.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-05-10,1508.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-05-11,1513.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-05-12,1519.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-05-18,1520.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-05-19,1523.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-05-23,1526.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-05-24,1528.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-06-02,1530.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-06-06,1532.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-06-12,1537.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-06-13,1543.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-06-15,1544.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-06-21,1545.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-06-24,1551.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-07-08,1552.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-07-29,1554.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-07-30,1557.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-07-31,1558.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-08-01,1560.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-08-02,1562.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-08-04,1563.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-08-08,1566.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-08-10,1567.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-08-21,1569.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-08-26,1572.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-08-30,1579.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-09-01,1583.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-09-02,1584.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-09-06,1585.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-09-07,1592.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-09-09,1594.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-09-11,1595.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-09-12,1599.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-09-15,1602.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-09-19,1604.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-09-21,1606.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-09-22,1607.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-09-23,1608.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-09-25,1609.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-09-26,1613.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-09-27,1620.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-09-28,1626.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-09-29,1627.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-10-02,1628.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-10-06,1633.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-10-07,1634.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-10-31,1635.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-11-04,1638.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-11-14,1640.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-11-16,1641.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-11-18,1644.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-11-19,1645.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-11-21,1647.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-11-22,1649.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-11-23,1651.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-11-24,1652.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-11-26,1654.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-11-27,1658.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-11-28,1661.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-11-29,1671.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-11-30,1676.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-12-01,1677.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-12-02,1686.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-12-03,1688.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-12-04,1695.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-12-05,1697.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-12-06,1701.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-12-07,1702.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-12-08,1704.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-12-09,1707.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-12-10,1708.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-12-11,1710.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-12-12,1718.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-12-13,1731.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-12-14,1739.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-12-15,1761.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-12-16,1774.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-12-26,1775.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-12-28,1779.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-12-29,1780.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-12-30,1782.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2022-12-31,1787.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-01-01,1788.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-01-02,1791.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-01-03,1798.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-01-04,1811.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-01-05,1812.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-01-06,1823.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-01-07,1824.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-01-08,1827.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-01-09,1840.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-01-10,1847.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-01-11,1882.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-01-12,1884.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-01-13,1887.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-01-14,1890.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-01-15,1892.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-01-16,1894.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-01-17,1902.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-01-18,1904.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-01-19,1929.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-01-20,1937.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-01-21,1939.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-01-23,1941.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-01-24,1942.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-01-25,1953.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-01-26,1954.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-02-02,1956.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-02-04,1957.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-02-07,1958.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-02-08,1965.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-02-09,1970.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-02-10,1973.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-02-11,1979.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-02-12,1982.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-02-13,1990.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-02-14,1995.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-03-10,2001.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-03-11,2002.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-03-18,2003.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-03-19,2005.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-03-21,2011.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-03-28,2019.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-03-29,2020.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-03-30,2021.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-03-31,2023.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-04-01,2032.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-04-02,2041.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-04-03,2043.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-04-20,2044.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-04-22,2047.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-04-24,2048.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-04-25,2051.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-04-27,2065.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-04-28,2069.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-04-29,2070.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-04-30,2072.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-05-01,2074.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-05-02,2078.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-05-03,2083.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-05-04,2085.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-05-07,2086.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-05-08,2091.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-05-09,2095.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-05-10,2098.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-05-30,2100.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-06-22,2102.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-06-29,2103.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-07-02,2108.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-08-06,2110.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-08-10,2111.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-08-12,2112.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-08-16,2115.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-09-19,2116.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-10-01,2122.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-10-02,2124.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-10-31,2126.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-11-10,2127.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-11-21,2129.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2023-11-22,2130.0,rank-2,24
Clojure,https://github.com/juji-io/datalevin,2014-04-15,1.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-04-16,2.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-04-17,5.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-04-19,7.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-04-21,8.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-04-22,13.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-04-24,15.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-04-25,19.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-04-26,20.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-04-28,22.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-04-29,23.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-04-30,24.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-05-02,25.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-05-03,27.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-05-05,28.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-05-08,30.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-05-10,31.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-05-11,32.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-05-12,36.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-05-15,37.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-05-18,38.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-05-19,39.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-05-31,40.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-06-06,43.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-06-08,46.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-06-09,48.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-06-18,49.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-07-07,50.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-08-03,52.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-08-04,53.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-08-05,54.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-08-06,57.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-08-12,58.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-08-13,59.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-08-15,62.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-08-23,64.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-08-24,66.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-08-25,69.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-08-26,74.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-08-28,76.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-08-31,79.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-09-01,80.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-09-09,81.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-09-14,82.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-09-18,84.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-09-19,88.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-10-14,90.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-10-19,91.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-10-28,92.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-10-29,96.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-11-05,99.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-11-06,101.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-11-07,102.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-11-16,103.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-11-24,104.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-11-30,107.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-12-01,108.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-12-03,109.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-12-15,116.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-12-16,117.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-12-18,118.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2014-12-22,120.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-01-11,121.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-01-15,124.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-01-16,125.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-01-17,126.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-01-18,127.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-01-19,133.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-01-20,135.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-01-22,137.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-01-23,139.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-01-27,140.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-01-29,141.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-01-31,142.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-02-01,144.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-02-03,146.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-02-04,149.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-02-05,151.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-02-06,152.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-02-07,154.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-02-09,157.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-02-10,159.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-02-12,162.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-02-17,163.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-02-23,164.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-02-25,171.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-03-01,173.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-03-07,174.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-03-20,175.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-03-22,177.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-03-23,181.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-04-16,183.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-04-17,185.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-04-20,186.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-04-30,188.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-05-03,190.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-05-05,191.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-05-06,195.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-05-08,197.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-05-13,198.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-05-15,199.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-05-16,201.0,rank-3,0
Clojure,https://github.com/juji-io/datalevin,2015-05-18,205.0,rank-3,0
