language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/dakrone/cheshire,2019-09-03,483.0,rank-1,14
Clojure,https://github.com/dakrone/cheshire,2019-10-11,484.0,rank-1,14
Clojure,https://github.com/dakrone/cheshire,2019-10-14,485.0,rank-1,15
Clojure,https://github.com/dakrone/cheshire,2019-10-16,486.0,rank-1,15
Clojure,https://github.com/dakrone/cheshire,2019-10-24,487.0,rank-1,16
Clojure,https://github.com/dakrone/cheshire,2020-02-04,490.0,rank-1,16
Clojure,https://github.com/dakrone/cheshire,2020-11-10,493.0,rank-1,17
Clojure,https://github.com/dakrone/cheshire,2021-03-14,494.0,rank-1,17
Clojure,https://github.com/dakrone/cheshire,2021-03-16,496.0,rank-1,18
Clojure,https://github.com/dakrone/cheshire,2021-05-28,497.0,rank-1,18
Clojure,https://github.com/dakrone/cheshire,2021-06-01,498.0,rank-1,19
Clojure,https://github.com/dakrone/cheshire,2021-07-02,499.0,rank-1,19
Clojure,https://github.com/dakrone/cheshire,2021-07-13,502.0,rank-1,19
Clojure,https://github.com/dakrone/cheshire,2021-07-27,504.0,rank-1,20
Clojure,https://github.com/dakrone/cheshire,2021-08-20,505.0,rank-1,21
Clojure,https://github.com/dakrone/cheshire,2021-10-29,507.0,rank-1,22
Clojure,https://github.com/dakrone/cheshire,2021-11-23,508.0,rank-1,22
Clojure,https://github.com/dakrone/cheshire,2021-11-29,509.0,rank-1,23
Clojure,https://github.com/dakrone/cheshire,2022-01-05,511.0,rank-1,24
Clojure,https://github.com/dakrone/cheshire,2022-01-24,513.0,rank-1,24
Clojure,https://github.com/dakrone/cheshire,2022-05-26,516.0,rank-1,24
Clojure,https://github.com/dakrone/cheshire,2022-06-15,518.0,rank-1,25
Clojure,https://github.com/dakrone/cheshire,2022-11-08,520.0,rank-1,26
Clojure,https://github.com/dakrone/cheshire,2023-09-18,523.0,rank-1,26
Clojure,https://github.com/dakrone/cheshire,2023-09-19,526.0,rank-1,27
Clojure,https://github.com/dakrone/cheshire,2023-11-30,528.0,rank-1,28
Clojure,https://github.com/dakrone/cheshire,2011-03-25,8.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-03-28,15.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-03-29,23.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-04-15,24.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-04-16,27.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-04-17,29.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-04-18,34.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-04-29,37.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-05-23,40.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-06-28,50.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-07-17,53.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-08-02,65.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-08-04,66.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-08-05,68.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-08-11,69.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-08-12,74.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-08-14,75.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-08-27,76.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-08-30,80.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-09-02,81.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-09-12,82.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-09-16,86.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-09-23,87.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-10-04,88.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-10-07,89.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-11-03,91.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-11-07,95.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-11-10,96.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-11-16,97.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-11-24,100.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-11-26,108.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-11-27,109.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2011-11-29,118.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-01-11,124.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-01-26,131.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-02-06,147.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-02-07,148.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-02-09,150.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-03-05,157.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-03-06,158.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-03-08,169.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-03-09,175.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-03-13,179.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-03-17,183.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-03-18,184.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-03-19,185.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-03-30,188.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-04-10,197.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-04-13,201.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-04-16,204.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-04-17,206.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-04-24,207.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-04-27,208.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-06-26,209.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-06-27,211.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-07-10,214.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-08-28,221.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-08-29,227.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-09-07,228.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-09-16,230.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-09-21,238.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-10-22,239.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-10-23,240.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-11-08,244.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-11-16,245.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-11-20,256.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-11-21,260.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-12-03,265.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-12-04,268.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2012-12-12,269.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2013-02-12,272.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2013-02-18,276.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2013-02-28,277.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2013-03-01,278.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2013-03-04,280.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2013-03-14,282.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2013-04-01,286.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2013-04-03,287.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2013-04-04,295.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2013-04-09,296.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2013-04-10,304.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2013-04-11,305.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2013-04-12,312.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2013-04-26,313.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2013-05-15,314.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2013-05-17,319.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2013-05-20,320.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2013-05-21,326.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2013-05-22,328.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2013-08-10,329.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2013-10-26,330.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2013-11-07,331.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2013-12-07,332.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2013-12-17,335.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2014-01-08,338.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2014-01-09,342.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2014-02-09,343.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2014-03-26,344.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2014-04-01,345.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2014-04-02,346.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2014-06-26,347.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2014-06-28,349.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2014-07-06,352.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2014-07-19,356.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2014-07-30,357.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2014-08-19,358.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2014-09-29,360.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2014-12-10,362.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2014-12-19,363.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2015-01-31,364.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2015-02-01,365.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2015-05-07,368.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2015-05-27,371.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2015-07-03,372.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2015-08-14,373.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2015-09-11,375.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2015-09-19,376.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2015-09-20,377.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2015-10-25,380.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2015-10-27,381.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2016-01-07,382.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2016-01-08,384.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2016-02-18,386.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2016-03-10,388.0,rank-2,0
Clojure,https://github.com/dakrone/cheshire,2016-03-30,390.0,rank-2,2
Clojure,https://github.com/dakrone/cheshire,2016-04-02,400.0,rank-2,12
Clojure,https://github.com/dakrone/cheshire,2016-04-03,401.0,rank-2,13
Clojure,https://github.com/dakrone/cheshire,2016-04-05,402.0,rank-2,14
Clojure,https://github.com/dakrone/cheshire,2016-04-08,407.0,rank-2,19
Clojure,https://github.com/dakrone/cheshire,2016-04-09,413.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2016-04-12,415.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2016-04-13,416.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2016-06-20,420.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2016-06-27,424.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2017-01-11,425.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2017-01-13,430.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2017-03-29,431.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2017-04-19,434.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2017-04-21,435.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2017-05-07,437.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2017-07-03,439.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2017-07-20,440.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2017-08-10,442.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2017-08-11,443.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2017-08-12,444.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2017-08-15,447.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2017-09-01,449.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2017-09-14,453.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2017-09-16,454.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2017-09-17,455.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2017-10-15,456.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2018-05-23,458.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2018-07-27,460.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2018-08-06,461.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2018-09-21,463.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2019-01-29,464.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2019-02-04,465.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2019-02-08,467.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2019-03-19,468.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2019-03-26,469.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2019-07-25,470.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2019-07-28,471.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2019-07-31,473.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2019-08-05,479.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2019-08-08,481.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2019-09-02,482.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2019-09-03,483.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2019-10-11,484.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2019-10-14,485.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2019-10-16,486.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2019-10-24,487.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2020-02-04,490.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2020-11-10,493.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2021-03-14,494.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2021-03-16,496.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2021-05-28,497.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2021-06-01,498.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2021-07-02,499.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2021-07-13,502.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2021-07-27,504.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2021-08-20,505.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2021-10-29,507.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2021-11-23,508.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2021-11-29,509.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2022-01-05,511.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2022-01-24,513.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2022-05-26,516.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2022-06-15,518.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2022-11-08,520.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2023-09-18,523.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2023-09-19,526.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2023-11-30,528.0,rank-2,20
Clojure,https://github.com/dakrone/cheshire,2011-03-25,8.0,rank-3,0
Clojure,https://github.com/dakrone/cheshire,2011-03-28,15.0,rank-3,0
Clojure,https://github.com/dakrone/cheshire,2011-03-29,23.0,rank-3,0
Clojure,https://github.com/dakrone/cheshire,2011-04-15,24.0,rank-3,1
Clojure,https://github.com/dakrone/cheshire,2011-04-16,27.0,rank-3,4
Clojure,https://github.com/dakrone/cheshire,2011-04-17,29.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-04-18,34.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-04-29,37.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-05-23,40.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-06-28,50.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-07-17,53.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-08-02,65.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-08-04,66.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-08-05,68.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-08-11,69.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-08-12,74.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-08-14,75.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-08-27,76.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-08-30,80.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-09-02,81.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-09-12,82.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-09-16,86.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-09-23,87.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-10-04,88.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-10-07,89.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-11-03,91.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-11-07,95.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-11-10,96.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-11-16,97.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-11-24,100.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-11-26,108.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-11-27,109.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2011-11-29,118.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-01-11,124.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-01-26,131.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-02-06,147.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-02-07,148.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-02-09,150.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-03-05,157.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-03-06,158.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-03-08,169.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-03-09,175.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-03-13,179.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-03-17,183.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-03-18,184.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-03-19,185.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-03-30,188.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-04-10,197.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-04-13,201.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-04-16,204.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-04-17,206.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-04-24,207.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-04-27,208.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-06-26,209.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-06-27,211.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-07-10,214.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-08-28,221.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-08-29,227.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-09-07,228.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-09-16,230.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-09-21,238.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-10-22,239.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-10-23,240.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-11-08,244.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-11-16,245.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-11-20,256.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-11-21,260.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-12-03,265.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-12-04,268.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2012-12-12,269.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2013-02-12,272.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2013-02-18,276.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2013-02-28,277.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2013-03-01,278.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2013-03-04,280.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2013-03-14,282.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2013-04-01,286.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2013-04-03,287.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2013-04-04,295.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2013-04-09,296.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2013-04-10,304.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2013-04-11,305.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2013-04-12,312.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2013-04-26,313.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2013-05-15,314.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2013-05-17,319.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2013-05-20,320.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2013-05-21,326.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2013-05-22,328.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2013-08-10,329.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2013-10-26,330.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2013-11-07,331.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2013-12-07,332.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2013-12-17,335.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2014-01-08,338.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2014-01-09,342.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2014-02-09,343.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2014-03-26,344.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2014-04-01,345.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2014-04-02,346.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2014-06-26,347.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2014-06-28,349.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2014-07-06,352.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2014-07-19,356.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2014-07-30,357.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2014-08-19,358.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2014-09-29,360.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2014-12-10,362.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2014-12-19,363.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2015-01-31,364.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2015-02-01,365.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2015-05-07,368.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2015-05-27,371.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2015-07-03,372.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2015-08-14,373.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2015-09-11,375.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2015-09-19,376.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2015-09-20,377.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2015-10-25,380.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2015-10-27,381.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2016-01-07,382.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2016-01-08,384.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2016-02-18,386.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2016-03-10,388.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2016-03-30,390.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2016-04-02,400.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2016-04-03,401.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2016-04-05,402.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2016-04-08,407.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2016-04-09,413.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2016-04-12,415.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2016-04-13,416.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2016-06-20,420.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2016-06-27,424.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2017-01-11,425.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2017-01-13,430.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2017-03-29,431.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2017-04-19,434.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2017-04-21,435.0,rank-3,6
Clojure,https://github.com/dakrone/cheshire,2017-05-07,437.0,rank-3,6
