language,html_url,date,committer,commits
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-08-30,rank-4,2.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-10-10,rank-4,2.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-10-11,rank-4,2.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-10-12,rank-4,2.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-10-13,rank-4,2.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-10-17,rank-4,2.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-10-24,rank-4,2.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-10-26,rank-4,3.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-10-27,rank-4,3.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-10-28,rank-4,4.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-11-25,rank-4,10.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-11-28,rank-4,14.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-11-29,rank-4,14.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-12-02,rank-4,14.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-12-04,rank-4,14.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-02-26,rank-4,14.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-03-01,rank-4,14.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-03-02,rank-4,14.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-03-06,rank-4,14.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-04-13,rank-4,17.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-04-26,rank-4,17.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-05-05,rank-4,17.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-05-07,rank-4,17.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-05-08,rank-4,17.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-05-09,rank-4,17.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-05-10,rank-4,17.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-05-11,rank-4,17.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-05-15,rank-4,17.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-05-16,rank-4,17.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-05-25,rank-4,17.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-07-14,rank-4,17.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2014-06-06,rank-other,0.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2014-06-07,rank-other,0.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2014-06-09,rank-other,0.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2014-06-11,rank-other,0.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2014-06-21,rank-other,0.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2014-06-22,rank-other,0.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2014-06-23,rank-other,0.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2014-06-24,rank-other,0.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2014-08-21,rank-other,0.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2014-09-27,rank-other,0.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2014-12-13,rank-other,0.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2014-12-14,rank-other,0.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2015-02-15,rank-other,0.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2015-08-14,rank-other,0.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2015-08-24,rank-other,1.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2015-12-01,rank-other,1.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2016-02-03,rank-other,1.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2016-02-13,rank-other,1.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2016-02-15,rank-other,1.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2016-02-16,rank-other,2.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2016-02-20,rank-other,2.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2016-02-21,rank-other,2.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2016-03-07,rank-other,9.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2016-03-08,rank-other,9.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2016-06-02,rank-other,10.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2016-06-03,rank-other,10.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2016-09-28,rank-other,11.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2016-09-29,rank-other,11.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2016-10-25,rank-other,16.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2016-10-26,rank-other,16.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2016-10-27,rank-other,16.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2016-11-29,rank-other,16.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2016-12-18,rank-other,16.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2016-12-27,rank-other,16.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2016-12-28,rank-other,16.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2016-12-29,rank-other,17.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2017-01-04,rank-other,20.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2017-02-13,rank-other,20.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2017-02-28,rank-other,20.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2017-03-12,rank-other,21.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2017-03-13,rank-other,21.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2017-10-07,rank-other,22.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2017-10-11,rank-other,23.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2017-10-12,rank-other,24.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2017-10-14,rank-other,24.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2017-10-24,rank-other,25.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2017-12-07,rank-other,31.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2017-12-08,rank-other,35.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2017-12-09,rank-other,40.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2017-12-29,rank-other,41.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2018-01-04,rank-other,41.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2018-02-01,rank-other,42.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2018-09-29,rank-other,43.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2018-09-30,rank-other,43.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2018-11-07,rank-other,44.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2018-11-08,rank-other,45.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2018-11-12,rank-other,47.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2018-11-24,rank-other,47.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2018-11-25,rank-other,47.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2019-01-07,rank-other,48.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2019-02-05,rank-other,49.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2019-02-12,rank-other,49.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2019-02-20,rank-other,49.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2019-02-21,rank-other,50.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2019-02-22,rank-other,51.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2019-03-13,rank-other,52.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2019-05-14,rank-other,53.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2019-08-07,rank-other,54.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2019-08-14,rank-other,54.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2019-11-13,rank-other,55.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2020-02-06,rank-other,56.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2020-02-17,rank-other,56.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2020-03-09,rank-other,57.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2020-04-12,rank-other,58.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2020-05-06,rank-other,59.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2020-05-09,rank-other,60.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2020-05-16,rank-other,60.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2020-05-18,rank-other,62.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2020-07-06,rank-other,64.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2020-07-07,rank-other,66.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2020-07-09,rank-other,67.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2020-08-27,rank-other,68.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2020-09-16,rank-other,69.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2020-12-24,rank-other,70.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2021-01-31,rank-other,72.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2021-04-30,rank-other,73.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2021-09-18,rank-other,74.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-02-11,rank-other,75.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-04-14,rank-other,76.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-06-03,rank-other,76.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-06-09,rank-other,76.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-06-26,rank-other,77.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-06-27,rank-other,77.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-07-30,rank-other,77.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-08-02,rank-other,78.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-08-07,rank-other,78.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-08-10,rank-other,78.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-08-11,rank-other,78.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-08-14,rank-other,78.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-08-15,rank-other,78.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-08-18,rank-other,78.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-08-19,rank-other,78.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-08-26,rank-other,79.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-08-27,rank-other,79.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-08-29,rank-other,80.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-08-30,rank-other,80.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-10-10,rank-other,80.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-10-11,rank-other,80.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-10-12,rank-other,80.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-10-13,rank-other,80.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-10-17,rank-other,80.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-10-24,rank-other,80.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-10-26,rank-other,80.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-10-27,rank-other,80.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-10-28,rank-other,80.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-11-25,rank-other,80.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-11-28,rank-other,80.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-11-29,rank-other,80.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-12-02,rank-other,81.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2022-12-04,rank-other,81.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-02-26,rank-other,83.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-03-01,rank-other,84.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-03-02,rank-other,84.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-03-06,rank-other,84.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-04-13,rank-other,84.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-04-26,rank-other,84.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-05-05,rank-other,85.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-05-07,rank-other,85.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-05-08,rank-other,87.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-05-09,rank-other,88.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-05-10,rank-other,90.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-05-11,rank-other,90.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-05-15,rank-other,90.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-05-16,rank-other,90.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-05-25,rank-other,91.0
Python,https://github.com/bayesian-optimization/BayesianOptimization,2023-07-14,rank-other,92.0
