language,html_url,date,committer,commits
Clojure,https://github.com/yogthos/migratus,2018-10-01,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2018-10-16,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2018-10-18,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2018-10-19,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2018-10-25,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2018-11-05,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2018-11-15,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2018-11-30,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2018-12-01,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2019-02-11,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2019-02-12,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2019-02-17,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2019-03-25,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2019-05-02,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2019-06-09,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2019-07-18,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2019-07-19,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2019-07-26,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2019-09-09,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2019-10-25,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2019-10-26,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2020-03-15,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2020-04-23,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2020-05-30,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2020-09-02,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2020-09-24,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2020-10-20,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2020-10-21,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2020-10-24,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2020-11-11,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2020-11-13,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2021-01-14,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2021-01-21,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2021-02-16,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2021-03-19,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2021-10-21,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2022-01-10,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2022-02-08,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2022-06-19,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2022-06-25,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2022-06-29,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2022-07-19,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2022-07-20,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2022-07-23,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2022-07-24,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2022-07-29,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2022-07-31,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2022-08-22,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2022-08-28,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2022-08-31,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2022-10-28,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2022-12-06,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2022-12-10,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2023-01-03,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2023-01-08,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2023-01-09,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2023-05-26,rank-4,0.0
Clojure,https://github.com/yogthos/migratus,2023-07-14,rank-4,1.0
Clojure,https://github.com/yogthos/migratus,2023-07-26,rank-4,2.0
Clojure,https://github.com/yogthos/migratus,2023-08-02,rank-4,4.0
Clojure,https://github.com/yogthos/migratus,2023-08-03,rank-4,6.0
Clojure,https://github.com/yogthos/migratus,2023-08-18,rank-4,6.0
Clojure,https://github.com/yogthos/migratus,2023-08-21,rank-4,6.0
Clojure,https://github.com/yogthos/migratus,2023-08-22,rank-4,6.0
Clojure,https://github.com/yogthos/migratus,2023-08-25,rank-4,6.0
Clojure,https://github.com/yogthos/migratus,2023-08-28,rank-4,6.0
Clojure,https://github.com/yogthos/migratus,2023-08-30,rank-4,6.0
Clojure,https://github.com/yogthos/migratus,2023-11-20,rank-4,6.0
Clojure,https://github.com/yogthos/migratus,2023-11-21,rank-4,6.0
Clojure,https://github.com/yogthos/migratus,2011-12-02,rank-other,0.0
Clojure,https://github.com/yogthos/migratus,2011-12-06,rank-other,0.0
Clojure,https://github.com/yogthos/migratus,2011-12-08,rank-other,0.0
Clojure,https://github.com/yogthos/migratus,2011-12-14,rank-other,0.0
Clojure,https://github.com/yogthos/migratus,2011-12-15,rank-other,0.0
Clojure,https://github.com/yogthos/migratus,2011-12-16,rank-other,0.0
Clojure,https://github.com/yogthos/migratus,2012-04-18,rank-other,1.0
Clojure,https://github.com/yogthos/migratus,2012-08-27,rank-other,1.0
Clojure,https://github.com/yogthos/migratus,2012-09-01,rank-other,1.0
Clojure,https://github.com/yogthos/migratus,2012-09-20,rank-other,1.0
Clojure,https://github.com/yogthos/migratus,2012-11-13,rank-other,1.0
Clojure,https://github.com/yogthos/migratus,2012-12-26,rank-other,1.0
Clojure,https://github.com/yogthos/migratus,2012-12-27,rank-other,1.0
Clojure,https://github.com/yogthos/migratus,2013-03-10,rank-other,1.0
Clojure,https://github.com/yogthos/migratus,2013-12-31,rank-other,2.0
Clojure,https://github.com/yogthos/migratus,2014-01-02,rank-other,2.0
Clojure,https://github.com/yogthos/migratus,2015-06-27,rank-other,2.0
Clojure,https://github.com/yogthos/migratus,2015-06-28,rank-other,2.0
Clojure,https://github.com/yogthos/migratus,2015-06-29,rank-other,2.0
Clojure,https://github.com/yogthos/migratus,2015-06-30,rank-other,2.0
Clojure,https://github.com/yogthos/migratus,2015-07-01,rank-other,6.0
Clojure,https://github.com/yogthos/migratus,2015-07-02,rank-other,6.0
Clojure,https://github.com/yogthos/migratus,2015-08-04,rank-other,7.0
Clojure,https://github.com/yogthos/migratus,2015-08-18,rank-other,7.0
Clojure,https://github.com/yogthos/migratus,2015-08-19,rank-other,7.0
Clojure,https://github.com/yogthos/migratus,2015-09-14,rank-other,7.0
Clojure,https://github.com/yogthos/migratus,2015-09-30,rank-other,8.0
Clojure,https://github.com/yogthos/migratus,2015-10-01,rank-other,9.0
Clojure,https://github.com/yogthos/migratus,2015-10-03,rank-other,9.0
Clojure,https://github.com/yogthos/migratus,2015-10-06,rank-other,9.0
Clojure,https://github.com/yogthos/migratus,2015-11-06,rank-other,10.0
Clojure,https://github.com/yogthos/migratus,2015-11-07,rank-other,10.0
Clojure,https://github.com/yogthos/migratus,2015-11-28,rank-other,14.0
Clojure,https://github.com/yogthos/migratus,2015-12-09,rank-other,14.0
Clojure,https://github.com/yogthos/migratus,2015-12-10,rank-other,14.0
Clojure,https://github.com/yogthos/migratus,2016-01-29,rank-other,15.0
Clojure,https://github.com/yogthos/migratus,2016-02-21,rank-other,18.0
Clojure,https://github.com/yogthos/migratus,2016-02-23,rank-other,20.0
Clojure,https://github.com/yogthos/migratus,2016-02-24,rank-other,22.0
Clojure,https://github.com/yogthos/migratus,2016-03-08,rank-other,22.0
Clojure,https://github.com/yogthos/migratus,2016-04-21,rank-other,22.0
Clojure,https://github.com/yogthos/migratus,2016-04-28,rank-other,22.0
Clojure,https://github.com/yogthos/migratus,2016-05-02,rank-other,23.0
Clojure,https://github.com/yogthos/migratus,2016-05-05,rank-other,23.0
Clojure,https://github.com/yogthos/migratus,2016-05-07,rank-other,23.0
Clojure,https://github.com/yogthos/migratus,2016-05-09,rank-other,23.0
Clojure,https://github.com/yogthos/migratus,2016-05-13,rank-other,23.0
Clojure,https://github.com/yogthos/migratus,2016-05-14,rank-other,23.0
Clojure,https://github.com/yogthos/migratus,2016-05-18,rank-other,25.0
Clojure,https://github.com/yogthos/migratus,2016-05-19,rank-other,25.0
Clojure,https://github.com/yogthos/migratus,2016-05-26,rank-other,25.0
Clojure,https://github.com/yogthos/migratus,2016-05-31,rank-other,26.0
Clojure,https://github.com/yogthos/migratus,2016-06-08,rank-other,26.0
Clojure,https://github.com/yogthos/migratus,2016-06-12,rank-other,27.0
Clojure,https://github.com/yogthos/migratus,2016-06-13,rank-other,27.0
Clojure,https://github.com/yogthos/migratus,2016-06-16,rank-other,28.0
Clojure,https://github.com/yogthos/migratus,2016-06-21,rank-other,28.0
Clojure,https://github.com/yogthos/migratus,2016-06-29,rank-other,28.0
Clojure,https://github.com/yogthos/migratus,2016-07-08,rank-other,29.0
Clojure,https://github.com/yogthos/migratus,2016-07-09,rank-other,29.0
Clojure,https://github.com/yogthos/migratus,2016-07-10,rank-other,29.0
Clojure,https://github.com/yogthos/migratus,2016-07-20,rank-other,29.0
Clojure,https://github.com/yogthos/migratus,2016-07-28,rank-other,29.0
Clojure,https://github.com/yogthos/migratus,2016-07-29,rank-other,29.0
Clojure,https://github.com/yogthos/migratus,2016-07-30,rank-other,29.0
Clojure,https://github.com/yogthos/migratus,2016-08-25,rank-other,30.0
Clojure,https://github.com/yogthos/migratus,2016-08-26,rank-other,30.0
Clojure,https://github.com/yogthos/migratus,2016-09-12,rank-other,31.0
Clojure,https://github.com/yogthos/migratus,2016-09-22,rank-other,32.0
Clojure,https://github.com/yogthos/migratus,2016-09-28,rank-other,33.0
Clojure,https://github.com/yogthos/migratus,2016-10-14,rank-other,34.0
Clojure,https://github.com/yogthos/migratus,2017-02-15,rank-other,35.0
Clojure,https://github.com/yogthos/migratus,2017-03-02,rank-other,36.0
Clojure,https://github.com/yogthos/migratus,2017-03-03,rank-other,37.0
Clojure,https://github.com/yogthos/migratus,2017-03-31,rank-other,38.0
Clojure,https://github.com/yogthos/migratus,2017-04-27,rank-other,39.0
Clojure,https://github.com/yogthos/migratus,2017-05-02,rank-other,40.0
Clojure,https://github.com/yogthos/migratus,2017-05-03,rank-other,40.0
Clojure,https://github.com/yogthos/migratus,2017-05-05,rank-other,41.0
Clojure,https://github.com/yogthos/migratus,2017-05-22,rank-other,42.0
Clojure,https://github.com/yogthos/migratus,2017-05-23,rank-other,43.0
Clojure,https://github.com/yogthos/migratus,2017-06-24,rank-other,43.0
Clojure,https://github.com/yogthos/migratus,2017-07-06,rank-other,44.0
Clojure,https://github.com/yogthos/migratus,2017-07-07,rank-other,44.0
Clojure,https://github.com/yogthos/migratus,2017-08-15,rank-other,45.0
Clojure,https://github.com/yogthos/migratus,2017-08-30,rank-other,45.0
Clojure,https://github.com/yogthos/migratus,2017-09-22,rank-other,46.0
Clojure,https://github.com/yogthos/migratus,2017-11-16,rank-other,47.0
Clojure,https://github.com/yogthos/migratus,2017-11-17,rank-other,49.0
Clojure,https://github.com/yogthos/migratus,2017-12-15,rank-other,50.0
Clojure,https://github.com/yogthos/migratus,2017-12-22,rank-other,50.0
Clojure,https://github.com/yogthos/migratus,2017-12-24,rank-other,50.0
Clojure,https://github.com/yogthos/migratus,2018-01-30,rank-other,50.0
Clojure,https://github.com/yogthos/migratus,2018-01-31,rank-other,51.0
Clojure,https://github.com/yogthos/migratus,2018-07-08,rank-other,53.0
Clojure,https://github.com/yogthos/migratus,2018-07-17,rank-other,56.0
Clojure,https://github.com/yogthos/migratus,2018-08-28,rank-other,57.0
Clojure,https://github.com/yogthos/migratus,2018-08-29,rank-other,58.0
Clojure,https://github.com/yogthos/migratus,2018-09-11,rank-other,59.0
Clojure,https://github.com/yogthos/migratus,2018-09-29,rank-other,59.0
Clojure,https://github.com/yogthos/migratus,2018-10-01,rank-other,61.0
Clojure,https://github.com/yogthos/migratus,2018-10-16,rank-other,62.0
Clojure,https://github.com/yogthos/migratus,2018-10-18,rank-other,62.0
Clojure,https://github.com/yogthos/migratus,2018-10-19,rank-other,63.0
Clojure,https://github.com/yogthos/migratus,2018-10-25,rank-other,63.0
Clojure,https://github.com/yogthos/migratus,2018-11-05,rank-other,63.0
Clojure,https://github.com/yogthos/migratus,2018-11-15,rank-other,65.0
Clojure,https://github.com/yogthos/migratus,2018-11-30,rank-other,65.0
Clojure,https://github.com/yogthos/migratus,2018-12-01,rank-other,65.0
Clojure,https://github.com/yogthos/migratus,2019-02-11,rank-other,65.0
Clojure,https://github.com/yogthos/migratus,2019-02-12,rank-other,66.0
Clojure,https://github.com/yogthos/migratus,2019-02-17,rank-other,68.0
Clojure,https://github.com/yogthos/migratus,2019-03-25,rank-other,69.0
Clojure,https://github.com/yogthos/migratus,2019-05-02,rank-other,69.0
Clojure,https://github.com/yogthos/migratus,2019-06-09,rank-other,70.0
Clojure,https://github.com/yogthos/migratus,2019-07-18,rank-other,70.0
Clojure,https://github.com/yogthos/migratus,2019-07-19,rank-other,71.0
Clojure,https://github.com/yogthos/migratus,2019-07-26,rank-other,71.0
Clojure,https://github.com/yogthos/migratus,2019-09-09,rank-other,72.0
Clojure,https://github.com/yogthos/migratus,2019-10-25,rank-other,72.0
Clojure,https://github.com/yogthos/migratus,2019-10-26,rank-other,73.0
Clojure,https://github.com/yogthos/migratus,2020-03-15,rank-other,74.0
Clojure,https://github.com/yogthos/migratus,2020-04-23,rank-other,75.0
Clojure,https://github.com/yogthos/migratus,2020-05-30,rank-other,75.0
Clojure,https://github.com/yogthos/migratus,2020-09-02,rank-other,77.0
Clojure,https://github.com/yogthos/migratus,2020-09-24,rank-other,78.0
Clojure,https://github.com/yogthos/migratus,2020-10-20,rank-other,79.0
Clojure,https://github.com/yogthos/migratus,2020-10-21,rank-other,80.0
Clojure,https://github.com/yogthos/migratus,2020-10-24,rank-other,81.0
Clojure,https://github.com/yogthos/migratus,2020-11-11,rank-other,82.0
Clojure,https://github.com/yogthos/migratus,2020-11-13,rank-other,83.0
Clojure,https://github.com/yogthos/migratus,2021-01-14,rank-other,83.0
Clojure,https://github.com/yogthos/migratus,2021-01-21,rank-other,83.0
Clojure,https://github.com/yogthos/migratus,2021-02-16,rank-other,84.0
Clojure,https://github.com/yogthos/migratus,2021-03-19,rank-other,85.0
Clojure,https://github.com/yogthos/migratus,2021-10-21,rank-other,86.0
Clojure,https://github.com/yogthos/migratus,2022-01-10,rank-other,87.0
Clojure,https://github.com/yogthos/migratus,2022-02-08,rank-other,88.0
Clojure,https://github.com/yogthos/migratus,2022-06-19,rank-other,89.0
Clojure,https://github.com/yogthos/migratus,2022-06-25,rank-other,90.0
Clojure,https://github.com/yogthos/migratus,2022-06-29,rank-other,90.0
Clojure,https://github.com/yogthos/migratus,2022-07-19,rank-other,90.0
Clojure,https://github.com/yogthos/migratus,2022-07-20,rank-other,90.0
Clojure,https://github.com/yogthos/migratus,2022-07-23,rank-other,90.0
Clojure,https://github.com/yogthos/migratus,2022-07-24,rank-other,90.0
Clojure,https://github.com/yogthos/migratus,2022-07-29,rank-other,91.0
Clojure,https://github.com/yogthos/migratus,2022-07-31,rank-other,91.0
Clojure,https://github.com/yogthos/migratus,2022-08-22,rank-other,91.0
Clojure,https://github.com/yogthos/migratus,2022-08-28,rank-other,92.0
Clojure,https://github.com/yogthos/migratus,2022-08-31,rank-other,93.0
Clojure,https://github.com/yogthos/migratus,2022-10-28,rank-other,94.0
Clojure,https://github.com/yogthos/migratus,2022-12-06,rank-other,94.0
Clojure,https://github.com/yogthos/migratus,2022-12-10,rank-other,95.0
Clojure,https://github.com/yogthos/migratus,2023-01-03,rank-other,97.0
Clojure,https://github.com/yogthos/migratus,2023-01-08,rank-other,97.0
Clojure,https://github.com/yogthos/migratus,2023-01-09,rank-other,99.0
Clojure,https://github.com/yogthos/migratus,2023-05-26,rank-other,99.0
Clojure,https://github.com/yogthos/migratus,2023-07-14,rank-other,99.0
Clojure,https://github.com/yogthos/migratus,2023-07-26,rank-other,99.0
Clojure,https://github.com/yogthos/migratus,2023-08-02,rank-other,99.0
Clojure,https://github.com/yogthos/migratus,2023-08-03,rank-other,99.0
Clojure,https://github.com/yogthos/migratus,2023-08-18,rank-other,99.0
Clojure,https://github.com/yogthos/migratus,2023-08-21,rank-other,99.0
Clojure,https://github.com/yogthos/migratus,2023-08-22,rank-other,99.0
Clojure,https://github.com/yogthos/migratus,2023-08-25,rank-other,99.0
Clojure,https://github.com/yogthos/migratus,2023-08-28,rank-other,99.0
Clojure,https://github.com/yogthos/migratus,2023-08-30,rank-other,99.0
Clojure,https://github.com/yogthos/migratus,2023-11-20,rank-other,100.0
Clojure,https://github.com/yogthos/migratus,2023-11-21,rank-other,102.0
