language,html_url,date,all-commits,committer,commits
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-29,6.0,rank-3,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-30,9.0,rank-3,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-31,13.0,rank-3,1
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-01,19.0,rank-3,4
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-03,20.0,rank-3,4
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-04,22.0,rank-3,5
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-06,31.0,rank-3,5
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-07,44.0,rank-3,5
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-08,50.0,rank-3,5
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-10,51.0,rank-3,5
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-11,62.0,rank-3,5
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-12,70.0,rank-3,5
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-13,82.0,rank-3,5
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-14,84.0,rank-3,5
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-15,86.0,rank-3,5
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-18,88.0,rank-3,5
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-19,106.0,rank-3,5
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-20,117.0,rank-3,5
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-21,137.0,rank-3,6
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-22,167.0,rank-3,6
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-23,168.0,rank-3,6
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-25,183.0,rank-3,8
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-26,188.0,rank-3,8
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-27,189.0,rank-3,8
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-28,194.0,rank-3,8
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-29,195.0,rank-3,8
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-30,196.0,rank-3,8
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-02,204.0,rank-3,8
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-03,209.0,rank-3,8
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-04,233.0,rank-3,12
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-05,259.0,rank-3,17
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-06,264.0,rank-3,17
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-08,268.0,rank-3,17
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-09,277.0,rank-3,17
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-10,287.0,rank-3,17
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-11,289.0,rank-3,17
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-12,294.0,rank-3,17
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-13,300.0,rank-3,17
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-16,316.0,rank-3,17
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-19,317.0,rank-3,17
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-23,318.0,rank-3,18
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-24,323.0,rank-3,18
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-26,325.0,rank-3,18
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-30,327.0,rank-3,18
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-31,330.0,rank-3,19
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-02,331.0,rank-3,19
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-03,332.0,rank-3,19
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-06,333.0,rank-3,19
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-07,336.0,rank-3,19
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-08,340.0,rank-3,20
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-10,341.0,rank-3,21
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-13,342.0,rank-3,21
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-14,344.0,rank-3,21
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-15,345.0,rank-3,21
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-16,349.0,rank-3,21
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-17,352.0,rank-3,22
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-19,353.0,rank-3,23
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-21,357.0,rank-3,25
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-22,361.0,rank-3,25
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-03,364.0,rank-3,25
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-04,373.0,rank-3,27
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-05,378.0,rank-3,27
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-06,383.0,rank-3,28
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-07,385.0,rank-3,29
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-08,386.0,rank-3,30
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-10,393.0,rank-3,31
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-11,395.0,rank-3,33
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-12,396.0,rank-3,33
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-13,398.0,rank-3,34
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-14,399.0,rank-3,34
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-17,401.0,rank-3,34
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-19,404.0,rank-3,34
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-20,407.0,rank-3,34
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-21,410.0,rank-3,34
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-23,411.0,rank-3,34
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-24,416.0,rank-3,34
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-25,418.0,rank-3,34
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-26,419.0,rank-3,34
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-28,420.0,rank-3,35
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-05,422.0,rank-3,35
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-10,423.0,rank-3,36
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-12,424.0,rank-3,36
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-17,425.0,rank-3,37
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-18,427.0,rank-3,37
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-19,428.0,rank-3,37
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-23,429.0,rank-3,37
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-24,430.0,rank-3,38
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-25,432.0,rank-3,38
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-26,433.0,rank-3,38
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-27,434.0,rank-3,38
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-30,435.0,rank-3,38
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-01,436.0,rank-3,39
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-02,438.0,rank-3,41
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-03,439.0,rank-3,42
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-08,444.0,rank-3,44
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-09,445.0,rank-3,44
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-14,446.0,rank-3,44
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-19,447.0,rank-3,44
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-21,448.0,rank-3,45
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-22,452.0,rank-3,46
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-23,457.0,rank-3,46
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-26,460.0,rank-3,46
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-29,462.0,rank-3,46
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-06,464.0,rank-3,47
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-07,466.0,rank-3,49
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-08,469.0,rank-3,50
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-09,470.0,rank-3,51
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-12,472.0,rank-3,53
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-13,473.0,rank-3,53
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-14,475.0,rank-3,53
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-15,481.0,rank-3,53
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-17,482.0,rank-3,53
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-18,486.0,rank-3,53
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-19,487.0,rank-3,53
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-21,489.0,rank-3,53
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-25,491.0,rank-3,53
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-26,492.0,rank-3,53
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-27,494.0,rank-3,53
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-28,495.0,rank-3,53
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-02,498.0,rank-3,53
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-03,501.0,rank-3,54
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-05,503.0,rank-3,55
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-09,508.0,rank-3,58
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-11,511.0,rank-3,59
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-12,513.0,rank-3,59
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-15,519.0,rank-3,61
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-19,520.0,rank-3,61
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-07-09,522.0,rank-3,62
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-07-14,523.0,rank-3,62
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-07-22,527.0,rank-3,65
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-07-28,528.0,rank-3,65
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-03,529.0,rank-3,66
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-04,531.0,rank-3,68
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-05,532.0,rank-3,68
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-06,533.0,rank-3,68
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-07,535.0,rank-3,68
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-10,536.0,rank-3,69
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-14,537.0,rank-3,70
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-15,538.0,rank-3,71
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-19,540.0,rank-3,71
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-25,541.0,rank-3,71
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-31,543.0,rank-3,71
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-07,545.0,rank-3,71
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-08,546.0,rank-3,71
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-09,547.0,rank-3,71
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-10,548.0,rank-3,71
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-15,551.0,rank-3,71
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-16,553.0,rank-3,71
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-17,555.0,rank-3,72
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-18,556.0,rank-3,72
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-21,557.0,rank-3,72
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-28,558.0,rank-3,72
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-20,559.0,rank-3,72
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-21,560.0,rank-3,73
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-27,561.0,rank-3,73
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-28,562.0,rank-3,73
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-29,563.0,rank-3,74
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-02,564.0,rank-3,75
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-03,566.0,rank-3,76
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-09,568.0,rank-3,77
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-16,569.0,rank-3,77
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-17,570.0,rank-3,77
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-18,571.0,rank-3,78
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-19,572.0,rank-3,78
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-21,573.0,rank-3,78
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-24,574.0,rank-3,79
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-26,575.0,rank-3,80
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-01,576.0,rank-3,81
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-02,578.0,rank-3,82
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-03,579.0,rank-3,83
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-08,581.0,rank-3,83
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-09,584.0,rank-3,84
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-10,585.0,rank-3,84
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-11,586.0,rank-3,84
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-14,587.0,rank-3,84
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-15,590.0,rank-3,86
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-16,591.0,rank-3,86
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-17,593.0,rank-3,87
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-18,595.0,rank-3,89
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-19,596.0,rank-3,89
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-21,597.0,rank-3,89
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-22,599.0,rank-3,90
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-25,600.0,rank-3,90
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-04,601.0,rank-3,91
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-05,604.0,rank-3,92
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-06,605.0,rank-3,92
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-08,607.0,rank-3,92
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-12,608.0,rank-3,92
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-13,609.0,rank-3,92
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-18,610.0,rank-3,92
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-22,613.0,rank-3,94
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-25,614.0,rank-3,94
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-26,617.0,rank-3,94
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-27,619.0,rank-3,94
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-28,620.0,rank-3,94
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-29,621.0,rank-3,94
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-01,623.0,rank-3,94
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-02,629.0,rank-3,96
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-03,635.0,rank-3,98
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-04,636.0,rank-3,98
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-08,637.0,rank-3,98
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-09,639.0,rank-3,98
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-18,640.0,rank-3,98
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-22,643.0,rank-3,98
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-23,644.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-24,645.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-03-04,646.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-03-10,648.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-03-24,649.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-03-26,650.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-02,651.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-06,652.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-14,653.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-16,654.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-19,655.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-23,656.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-25,658.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-26,659.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-27,661.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-28,662.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-29,663.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-13,665.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-14,667.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-17,668.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-18,672.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-19,673.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-20,678.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-24,679.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-26,680.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-27,681.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-04,682.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-07,683.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-09,684.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-10,685.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-11,686.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-21,688.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-22,689.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-23,690.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-24,691.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-25,692.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-29,695.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-30,698.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-01,701.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-02,702.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-05,704.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-07,705.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-10,706.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-13,708.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-14,709.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-15,710.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-16,711.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-20,712.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-21,713.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-26,715.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-27,716.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-28,719.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-05,720.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-09,722.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-11,723.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-12,725.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-17,727.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-24,728.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-31,729.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-06,730.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-07,731.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-09,732.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-15,734.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-17,735.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-24,736.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-26,739.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-27,740.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-10-19,741.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-10-27,742.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-11,743.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-12,744.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-17,745.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-19,746.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-23,747.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-25,748.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-30,749.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-02,750.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-06,751.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-07,752.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-20,753.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-22,754.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-27,756.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-28,757.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-31,758.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-01-04,759.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-01-06,760.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-01-10,761.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-01-17,762.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-01-28,763.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-02-08,764.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-02-16,765.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-02-18,766.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-02-19,767.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-02-21,768.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-07,769.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-10,770.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-16,771.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-18,772.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-21,774.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-24,775.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-29,776.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-31,777.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-01,780.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-06,781.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-07,783.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-08,785.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-12,786.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-15,787.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-18,789.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-19,792.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-20,794.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-21,796.0,rank-3,99
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-22,797.0,rank-3,99
