language,html_url,date,committer,commits
Python,https://github.com/posativ/isso,2013-09-01,rank-3,0.0
Python,https://github.com/posativ/isso,2013-09-02,rank-3,0.0
Python,https://github.com/posativ/isso,2013-09-03,rank-3,0.0
Python,https://github.com/posativ/isso,2013-09-05,rank-3,0.0
Python,https://github.com/posativ/isso,2013-09-06,rank-3,0.0
Python,https://github.com/posativ/isso,2013-09-08,rank-3,0.0
Python,https://github.com/posativ/isso,2013-09-09,rank-3,0.0
Python,https://github.com/posativ/isso,2013-09-12,rank-3,0.0
Python,https://github.com/posativ/isso,2013-09-13,rank-3,0.0
Python,https://github.com/posativ/isso,2013-09-19,rank-3,0.0
Python,https://github.com/posativ/isso,2013-09-26,rank-3,0.0
Python,https://github.com/posativ/isso,2013-10-01,rank-3,0.0
Python,https://github.com/posativ/isso,2013-10-02,rank-3,0.0
Python,https://github.com/posativ/isso,2013-10-03,rank-3,0.0
Python,https://github.com/posativ/isso,2013-10-04,rank-3,0.0
Python,https://github.com/posativ/isso,2013-10-06,rank-3,0.0
Python,https://github.com/posativ/isso,2013-10-09,rank-3,0.0
Python,https://github.com/posativ/isso,2013-10-13,rank-3,0.0
Python,https://github.com/posativ/isso,2013-10-16,rank-3,0.0
Python,https://github.com/posativ/isso,2013-10-19,rank-3,0.0
Python,https://github.com/posativ/isso,2013-10-21,rank-3,0.0
Python,https://github.com/posativ/isso,2013-10-24,rank-3,0.0
Python,https://github.com/posativ/isso,2013-10-27,rank-3,0.0
Python,https://github.com/posativ/isso,2013-10-29,rank-3,0.0
Python,https://github.com/posativ/isso,2013-10-30,rank-3,0.0
Python,https://github.com/posativ/isso,2013-10-31,rank-3,0.0
Python,https://github.com/posativ/isso,2013-11-01,rank-3,0.0
Python,https://github.com/posativ/isso,2013-11-02,rank-3,0.0
Python,https://github.com/posativ/isso,2013-11-03,rank-3,0.0
Python,https://github.com/posativ/isso,2013-11-04,rank-3,0.0
Python,https://github.com/posativ/isso,2013-11-05,rank-3,0.0
Python,https://github.com/posativ/isso,2013-11-06,rank-3,0.0
Python,https://github.com/posativ/isso,2013-11-08,rank-3,0.0
Python,https://github.com/posativ/isso,2013-11-09,rank-3,0.0
Python,https://github.com/posativ/isso,2013-11-10,rank-3,0.0
Python,https://github.com/posativ/isso,2013-11-11,rank-3,0.0
Python,https://github.com/posativ/isso,2013-11-13,rank-3,0.0
Python,https://github.com/posativ/isso,2013-11-14,rank-3,0.0
Python,https://github.com/posativ/isso,2013-11-16,rank-3,0.0
Python,https://github.com/posativ/isso,2013-11-17,rank-3,0.0
Python,https://github.com/posativ/isso,2013-11-18,rank-3,0.0
Python,https://github.com/posativ/isso,2013-11-21,rank-3,0.0
Python,https://github.com/posativ/isso,2013-11-24,rank-3,0.0
Python,https://github.com/posativ/isso,2013-11-25,rank-3,0.0
Python,https://github.com/posativ/isso,2013-11-29,rank-3,0.0
Python,https://github.com/posativ/isso,2013-12-01,rank-3,0.0
Python,https://github.com/posativ/isso,2013-12-02,rank-3,0.0
Python,https://github.com/posativ/isso,2013-12-03,rank-3,0.0
Python,https://github.com/posativ/isso,2013-12-04,rank-3,0.0
Python,https://github.com/posativ/isso,2013-12-07,rank-3,0.0
Python,https://github.com/posativ/isso,2013-12-08,rank-3,0.0
Python,https://github.com/posativ/isso,2013-12-09,rank-3,0.0
Python,https://github.com/posativ/isso,2013-12-11,rank-3,0.0
Python,https://github.com/posativ/isso,2013-12-12,rank-3,0.0
Python,https://github.com/posativ/isso,2013-12-16,rank-3,0.0
Python,https://github.com/posativ/isso,2013-12-17,rank-3,0.0
Python,https://github.com/posativ/isso,2013-12-18,rank-3,0.0
Python,https://github.com/posativ/isso,2013-12-19,rank-3,0.0
Python,https://github.com/posativ/isso,2013-12-23,rank-3,0.0
Python,https://github.com/posativ/isso,2013-12-26,rank-3,0.0
Python,https://github.com/posativ/isso,2014-01-01,rank-3,0.0
Python,https://github.com/posativ/isso,2014-01-05,rank-3,0.0
Python,https://github.com/posativ/isso,2014-01-06,rank-3,0.0
Python,https://github.com/posativ/isso,2014-01-07,rank-3,0.0
Python,https://github.com/posativ/isso,2014-01-12,rank-3,0.0
Python,https://github.com/posativ/isso,2014-01-13,rank-3,0.0
Python,https://github.com/posativ/isso,2014-01-16,rank-3,0.0
Python,https://github.com/posativ/isso,2014-01-25,rank-3,0.0
Python,https://github.com/posativ/isso,2014-01-26,rank-3,0.0
Python,https://github.com/posativ/isso,2014-01-27,rank-3,0.0
Python,https://github.com/posativ/isso,2014-01-29,rank-3,0.0
Python,https://github.com/posativ/isso,2014-01-30,rank-3,0.0
Python,https://github.com/posativ/isso,2014-02-01,rank-3,0.0
Python,https://github.com/posativ/isso,2014-02-03,rank-3,0.0
Python,https://github.com/posativ/isso,2014-02-04,rank-3,0.0
Python,https://github.com/posativ/isso,2014-02-09,rank-3,0.0
Python,https://github.com/posativ/isso,2014-02-11,rank-3,0.0
Python,https://github.com/posativ/isso,2014-02-16,rank-3,0.0
Python,https://github.com/posativ/isso,2014-02-18,rank-3,0.0
Python,https://github.com/posativ/isso,2014-03-03,rank-3,0.0
Python,https://github.com/posativ/isso,2014-03-04,rank-3,0.0
Python,https://github.com/posativ/isso,2014-03-06,rank-3,0.0
Python,https://github.com/posativ/isso,2014-03-07,rank-3,0.0
Python,https://github.com/posativ/isso,2014-03-08,rank-3,0.0
Python,https://github.com/posativ/isso,2014-03-09,rank-3,0.0
Python,https://github.com/posativ/isso,2014-03-10,rank-3,0.0
Python,https://github.com/posativ/isso,2014-03-19,rank-3,0.0
Python,https://github.com/posativ/isso,2014-03-20,rank-3,0.0
Python,https://github.com/posativ/isso,2014-03-25,rank-3,0.0
Python,https://github.com/posativ/isso,2014-03-27,rank-3,0.0
Python,https://github.com/posativ/isso,2014-03-28,rank-3,0.0
Python,https://github.com/posativ/isso,2014-03-29,rank-3,0.0
Python,https://github.com/posativ/isso,2014-04-09,rank-3,0.0
Python,https://github.com/posativ/isso,2014-04-20,rank-3,0.0
Python,https://github.com/posativ/isso,2014-04-21,rank-3,0.0
Python,https://github.com/posativ/isso,2014-04-23,rank-3,0.0
Python,https://github.com/posativ/isso,2014-04-24,rank-3,0.0
Python,https://github.com/posativ/isso,2014-04-25,rank-3,0.0
Python,https://github.com/posativ/isso,2014-04-26,rank-3,0.0
Python,https://github.com/posativ/isso,2014-04-27,rank-3,0.0
Python,https://github.com/posativ/isso,2014-04-28,rank-3,0.0
Python,https://github.com/posativ/isso,2014-04-30,rank-3,0.0
Python,https://github.com/posativ/isso,2014-05-02,rank-3,0.0
Python,https://github.com/posativ/isso,2014-05-03,rank-3,0.0
Python,https://github.com/posativ/isso,2014-05-15,rank-3,0.0
Python,https://github.com/posativ/isso,2014-05-17,rank-3,0.0
Python,https://github.com/posativ/isso,2014-05-21,rank-3,0.0
Python,https://github.com/posativ/isso,2014-05-22,rank-3,0.0
Python,https://github.com/posativ/isso,2014-05-24,rank-3,0.0
Python,https://github.com/posativ/isso,2014-05-25,rank-3,0.0
Python,https://github.com/posativ/isso,2014-05-26,rank-3,0.0
Python,https://github.com/posativ/isso,2014-05-27,rank-3,0.0
Python,https://github.com/posativ/isso,2014-05-28,rank-3,0.0
Python,https://github.com/posativ/isso,2014-05-29,rank-3,0.0
Python,https://github.com/posativ/isso,2014-06-07,rank-3,0.0
Python,https://github.com/posativ/isso,2014-06-11,rank-3,0.0
Python,https://github.com/posativ/isso,2014-06-15,rank-3,0.0
Python,https://github.com/posativ/isso,2014-06-16,rank-3,0.0
Python,https://github.com/posativ/isso,2014-06-23,rank-3,0.0
Python,https://github.com/posativ/isso,2014-06-25,rank-3,0.0
Python,https://github.com/posativ/isso,2014-07-06,rank-3,0.0
Python,https://github.com/posativ/isso,2014-07-09,rank-3,0.0
Python,https://github.com/posativ/isso,2014-07-13,rank-3,0.0
Python,https://github.com/posativ/isso,2014-07-14,rank-3,0.0
Python,https://github.com/posativ/isso,2014-07-16,rank-3,0.0
Python,https://github.com/posativ/isso,2014-07-21,rank-3,0.0
Python,https://github.com/posativ/isso,2014-07-23,rank-3,0.0
Python,https://github.com/posativ/isso,2014-08-09,rank-3,0.0
Python,https://github.com/posativ/isso,2014-08-10,rank-3,0.0
Python,https://github.com/posativ/isso,2014-08-11,rank-3,0.0
Python,https://github.com/posativ/isso,2014-08-18,rank-3,0.0
Python,https://github.com/posativ/isso,2014-09-23,rank-3,0.0
Python,https://github.com/posativ/isso,2014-09-25,rank-3,0.0
Python,https://github.com/posativ/isso,2014-09-26,rank-3,0.0
Python,https://github.com/posativ/isso,2014-10-07,rank-3,0.0
Python,https://github.com/posativ/isso,2014-10-08,rank-3,0.0
Python,https://github.com/posativ/isso,2014-10-17,rank-3,0.0
Python,https://github.com/posativ/isso,2014-10-20,rank-3,0.0
Python,https://github.com/posativ/isso,2014-11-09,rank-3,0.0
Python,https://github.com/posativ/isso,2014-11-12,rank-3,0.0
Python,https://github.com/posativ/isso,2014-11-13,rank-3,0.0
Python,https://github.com/posativ/isso,2014-11-16,rank-3,0.0
Python,https://github.com/posativ/isso,2014-11-17,rank-3,0.0
Python,https://github.com/posativ/isso,2014-11-25,rank-3,0.0
Python,https://github.com/posativ/isso,2014-11-26,rank-3,0.0
Python,https://github.com/posativ/isso,2014-12-13,rank-3,0.0
Python,https://github.com/posativ/isso,2014-12-19,rank-3,0.0
Python,https://github.com/posativ/isso,2014-12-25,rank-3,0.0
Python,https://github.com/posativ/isso,2015-01-03,rank-3,0.0
Python,https://github.com/posativ/isso,2015-01-17,rank-3,0.0
Python,https://github.com/posativ/isso,2015-01-21,rank-3,0.0
Python,https://github.com/posativ/isso,2015-01-22,rank-3,0.0
Python,https://github.com/posativ/isso,2015-01-28,rank-3,0.0
Python,https://github.com/posativ/isso,2015-01-29,rank-3,0.0
Python,https://github.com/posativ/isso,2015-01-30,rank-3,0.0
Python,https://github.com/posativ/isso,2015-02-01,rank-3,0.0
Python,https://github.com/posativ/isso,2015-02-02,rank-3,0.0
Python,https://github.com/posativ/isso,2015-02-17,rank-3,0.0
Python,https://github.com/posativ/isso,2015-02-18,rank-3,0.0
Python,https://github.com/posativ/isso,2015-02-19,rank-3,0.0
Python,https://github.com/posativ/isso,2015-02-24,rank-3,0.0
Python,https://github.com/posativ/isso,2015-02-25,rank-3,0.0
Python,https://github.com/posativ/isso,2015-03-01,rank-3,0.0
Python,https://github.com/posativ/isso,2015-03-04,rank-3,0.0
Python,https://github.com/posativ/isso,2015-03-07,rank-3,0.0
Python,https://github.com/posativ/isso,2015-03-23,rank-3,0.0
Python,https://github.com/posativ/isso,2015-04-07,rank-3,0.0
Python,https://github.com/posativ/isso,2015-04-10,rank-3,0.0
Python,https://github.com/posativ/isso,2015-04-11,rank-3,0.0
Python,https://github.com/posativ/isso,2015-05-17,rank-3,0.0
Python,https://github.com/posativ/isso,2015-05-18,rank-3,0.0
Python,https://github.com/posativ/isso,2015-08-13,rank-3,0.0
Python,https://github.com/posativ/isso,2015-08-14,rank-3,0.0
Python,https://github.com/posativ/isso,2015-08-24,rank-3,0.0
Python,https://github.com/posativ/isso,2015-08-25,rank-3,0.0
Python,https://github.com/posativ/isso,2015-08-28,rank-3,0.0
Python,https://github.com/posativ/isso,2015-09-15,rank-3,0.0
Python,https://github.com/posativ/isso,2015-09-18,rank-3,0.0
Python,https://github.com/posativ/isso,2015-10-27,rank-3,0.0
Python,https://github.com/posativ/isso,2015-10-28,rank-3,0.0
Python,https://github.com/posativ/isso,2015-10-29,rank-3,0.0
Python,https://github.com/posativ/isso,2015-11-02,rank-3,0.0
Python,https://github.com/posativ/isso,2015-11-08,rank-3,0.0
Python,https://github.com/posativ/isso,2016-01-01,rank-3,0.0
Python,https://github.com/posativ/isso,2016-01-08,rank-3,0.0
Python,https://github.com/posativ/isso,2016-01-09,rank-3,0.0
Python,https://github.com/posativ/isso,2016-01-14,rank-3,0.0
Python,https://github.com/posativ/isso,2016-01-15,rank-3,0.0
Python,https://github.com/posativ/isso,2016-01-25,rank-3,0.0
Python,https://github.com/posativ/isso,2016-01-30,rank-3,0.0
Python,https://github.com/posativ/isso,2016-02-06,rank-3,0.0
Python,https://github.com/posativ/isso,2016-02-21,rank-3,0.0
Python,https://github.com/posativ/isso,2016-02-24,rank-3,0.0
Python,https://github.com/posativ/isso,2016-02-25,rank-3,0.0
Python,https://github.com/posativ/isso,2016-02-26,rank-3,0.0
Python,https://github.com/posativ/isso,2016-03-25,rank-3,0.0
Python,https://github.com/posativ/isso,2016-03-28,rank-3,0.0
Python,https://github.com/posativ/isso,2016-03-31,rank-3,0.0
Python,https://github.com/posativ/isso,2016-04-12,rank-3,0.0
Python,https://github.com/posativ/isso,2016-06-01,rank-3,2.0
Python,https://github.com/posativ/isso,2016-06-02,rank-3,2.0
Python,https://github.com/posativ/isso,2016-06-03,rank-3,2.0
Python,https://github.com/posativ/isso,2016-06-05,rank-3,3.0
Python,https://github.com/posativ/isso,2016-07-05,rank-3,4.0
Python,https://github.com/posativ/isso,2016-07-13,rank-3,4.0
Python,https://github.com/posativ/isso,2016-07-15,rank-3,4.0
Python,https://github.com/posativ/isso,2016-07-16,rank-3,7.0
Python,https://github.com/posativ/isso,2016-07-24,rank-3,7.0
Python,https://github.com/posativ/isso,2016-08-29,rank-3,7.0
Python,https://github.com/posativ/isso,2016-09-20,rank-3,7.0
Python,https://github.com/posativ/isso,2016-09-22,rank-3,7.0
Python,https://github.com/posativ/isso,2016-10-07,rank-3,7.0
Python,https://github.com/posativ/isso,2016-10-11,rank-3,7.0
Python,https://github.com/posativ/isso,2016-10-12,rank-3,7.0
Python,https://github.com/posativ/isso,2016-10-27,rank-3,8.0
Python,https://github.com/posativ/isso,2016-11-13,rank-3,9.0
Python,https://github.com/posativ/isso,2016-12-06,rank-3,10.0
Python,https://github.com/posativ/isso,2016-12-07,rank-3,11.0
Python,https://github.com/posativ/isso,2016-12-17,rank-3,11.0
Python,https://github.com/posativ/isso,2016-12-28,rank-3,11.0
Python,https://github.com/posativ/isso,2016-12-29,rank-3,11.0
Python,https://github.com/posativ/isso,2017-01-02,rank-3,11.0
Python,https://github.com/posativ/isso,2017-01-06,rank-3,11.0
Python,https://github.com/posativ/isso,2017-01-07,rank-3,11.0
Python,https://github.com/posativ/isso,2017-02-02,rank-3,11.0
Python,https://github.com/posativ/isso,2017-02-08,rank-3,11.0
Python,https://github.com/posativ/isso,2017-03-02,rank-3,11.0
Python,https://github.com/posativ/isso,2017-03-19,rank-3,11.0
Python,https://github.com/posativ/isso,2017-03-27,rank-3,11.0
Python,https://github.com/posativ/isso,2017-03-28,rank-3,11.0
Python,https://github.com/posativ/isso,2017-04-02,rank-3,11.0
Python,https://github.com/posativ/isso,2017-06-11,rank-3,11.0
Python,https://github.com/posativ/isso,2017-07-15,rank-3,11.0
Python,https://github.com/posativ/isso,2017-07-16,rank-3,11.0
Python,https://github.com/posativ/isso,2017-07-17,rank-3,11.0
Python,https://github.com/posativ/isso,2017-07-21,rank-3,11.0
Python,https://github.com/posativ/isso,2017-07-23,rank-3,11.0
Python,https://github.com/posativ/isso,2017-07-29,rank-3,11.0
Python,https://github.com/posativ/isso,2017-07-30,rank-3,11.0
Python,https://github.com/posativ/isso,2017-08-06,rank-3,11.0
Python,https://github.com/posativ/isso,2017-08-17,rank-3,11.0
Python,https://github.com/posativ/isso,2017-10-11,rank-3,11.0
Python,https://github.com/posativ/isso,2017-10-31,rank-3,11.0
Python,https://github.com/posativ/isso,2017-11-20,rank-3,11.0
Python,https://github.com/posativ/isso,2017-11-21,rank-3,11.0
Python,https://github.com/posativ/isso,2017-11-22,rank-3,11.0
Python,https://github.com/posativ/isso,2017-11-27,rank-3,12.0
Python,https://github.com/posativ/isso,2018-01-20,rank-3,13.0
Python,https://github.com/posativ/isso,2018-01-24,rank-3,13.0
Python,https://github.com/posativ/isso,2018-01-31,rank-3,13.0
Python,https://github.com/posativ/isso,2018-02-08,rank-3,15.0
Python,https://github.com/posativ/isso,2018-02-17,rank-3,16.0
Python,https://github.com/posativ/isso,2018-02-18,rank-3,16.0
Python,https://github.com/posativ/isso,2018-02-20,rank-3,16.0
Python,https://github.com/posativ/isso,2018-02-21,rank-3,16.0
Python,https://github.com/posativ/isso,2018-03-21,rank-3,16.0
Python,https://github.com/posativ/isso,2018-04-02,rank-3,16.0
Python,https://github.com/posativ/isso,2018-04-05,rank-3,17.0
Python,https://github.com/posativ/isso,2018-04-15,rank-3,17.0
Python,https://github.com/posativ/isso,2018-04-16,rank-3,17.0
Python,https://github.com/posativ/isso,2018-04-17,rank-3,20.0
Python,https://github.com/posativ/isso,2018-04-18,rank-3,21.0
Python,https://github.com/posativ/isso,2018-04-19,rank-3,21.0
Python,https://github.com/posativ/isso,2018-04-20,rank-3,21.0
Python,https://github.com/posativ/isso,2018-04-21,rank-3,21.0
Python,https://github.com/posativ/isso,2018-04-22,rank-3,23.0
Python,https://github.com/posativ/isso,2018-04-23,rank-3,23.0
Python,https://github.com/posativ/isso,2018-04-24,rank-3,25.0
Python,https://github.com/posativ/isso,2018-04-25,rank-3,38.0
Python,https://github.com/posativ/isso,2018-04-26,rank-3,38.0
Python,https://github.com/posativ/isso,2018-04-29,rank-3,38.0
Python,https://github.com/posativ/isso,2018-04-30,rank-3,40.0
Python,https://github.com/posativ/isso,2018-05-01,rank-3,41.0
Python,https://github.com/posativ/isso,2018-05-02,rank-3,42.0
Python,https://github.com/posativ/isso,2018-05-06,rank-3,44.0
Python,https://github.com/posativ/isso,2018-05-07,rank-3,47.0
Python,https://github.com/posativ/isso,2018-05-10,rank-3,47.0
Python,https://github.com/posativ/isso,2018-05-26,rank-3,47.0
Python,https://github.com/posativ/isso,2018-06-03,rank-3,47.0
Python,https://github.com/posativ/isso,2018-06-09,rank-3,47.0
Python,https://github.com/posativ/isso,2018-07-03,rank-3,48.0
Python,https://github.com/posativ/isso,2018-07-10,rank-3,48.0
Python,https://github.com/posativ/isso,2018-07-11,rank-3,48.0
Python,https://github.com/posativ/isso,2018-07-18,rank-3,48.0
Python,https://github.com/posativ/isso,2018-07-24,rank-3,48.0
Python,https://github.com/posativ/isso,2018-07-26,rank-3,49.0
Python,https://github.com/posativ/isso,2018-07-27,rank-3,52.0
Python,https://github.com/posativ/isso,2018-07-28,rank-3,55.0
Python,https://github.com/posativ/isso,2018-07-30,rank-3,57.0
Python,https://github.com/posativ/isso,2018-07-31,rank-3,60.0
Python,https://github.com/posativ/isso,2018-08-07,rank-3,61.0
Python,https://github.com/posativ/isso,2018-09-23,rank-3,63.0
Python,https://github.com/posativ/isso,2018-10-01,rank-3,63.0
Python,https://github.com/posativ/isso,2018-10-09,rank-3,64.0
Python,https://github.com/posativ/isso,2018-10-20,rank-3,64.0
Python,https://github.com/posativ/isso,2018-11-03,rank-3,64.0
Python,https://github.com/posativ/isso,2018-11-06,rank-3,64.0
Python,https://github.com/posativ/isso,2018-11-10,rank-3,64.0
Python,https://github.com/posativ/isso,2018-11-11,rank-3,64.0
Python,https://github.com/posativ/isso,2018-11-23,rank-3,64.0
Python,https://github.com/posativ/isso,2018-11-25,rank-3,64.0
Python,https://github.com/posativ/isso,2018-11-27,rank-3,64.0
Python,https://github.com/posativ/isso,2018-12-02,rank-3,64.0
Python,https://github.com/posativ/isso,2018-12-15,rank-3,64.0
Python,https://github.com/posativ/isso,2018-12-21,rank-3,64.0
Python,https://github.com/posativ/isso,2018-12-22,rank-3,64.0
Python,https://github.com/posativ/isso,2018-12-25,rank-3,64.0
Python,https://github.com/posativ/isso,2018-12-26,rank-3,65.0
Python,https://github.com/posativ/isso,2018-12-30,rank-3,65.0
Python,https://github.com/posativ/isso,2019-01-01,rank-3,65.0
Python,https://github.com/posativ/isso,2019-01-02,rank-3,65.0
Python,https://github.com/posativ/isso,2019-01-04,rank-3,66.0
Python,https://github.com/posativ/isso,2019-01-07,rank-3,66.0
Python,https://github.com/posativ/isso,2019-01-09,rank-3,66.0
Python,https://github.com/posativ/isso,2019-01-18,rank-3,66.0
Python,https://github.com/posativ/isso,2019-01-19,rank-3,66.0
Python,https://github.com/posativ/isso,2019-01-21,rank-3,66.0
Python,https://github.com/posativ/isso,2019-01-27,rank-3,66.0
Python,https://github.com/posativ/isso,2019-02-15,rank-3,66.0
Python,https://github.com/posativ/isso,2019-02-16,rank-3,66.0
Python,https://github.com/posativ/isso,2019-03-11,rank-3,66.0
Python,https://github.com/posativ/isso,2019-03-12,rank-3,66.0
Python,https://github.com/posativ/isso,2019-03-16,rank-3,66.0
Python,https://github.com/posativ/isso,2019-04-14,rank-3,66.0
Python,https://github.com/posativ/isso,2019-04-15,rank-3,66.0
Python,https://github.com/posativ/isso,2019-04-16,rank-3,66.0
Python,https://github.com/posativ/isso,2019-09-28,rank-3,66.0
Python,https://github.com/posativ/isso,2019-09-29,rank-3,66.0
Python,https://github.com/posativ/isso,2019-09-30,rank-3,66.0
Python,https://github.com/posativ/isso,2019-10-13,rank-3,66.0
Python,https://github.com/posativ/isso,2019-11-09,rank-3,66.0
Python,https://github.com/posativ/isso,2019-11-22,rank-3,66.0
Python,https://github.com/posativ/isso,2019-11-24,rank-3,66.0
Python,https://github.com/posativ/isso,2019-11-25,rank-3,66.0
Python,https://github.com/posativ/isso,2019-12-03,rank-3,66.0
Python,https://github.com/posativ/isso,2019-12-04,rank-3,66.0
Python,https://github.com/posativ/isso,2019-12-07,rank-3,66.0
Python,https://github.com/posativ/isso,2019-12-12,rank-3,66.0
Python,https://github.com/posativ/isso,2019-12-21,rank-3,66.0
Python,https://github.com/posativ/isso,2019-12-30,rank-3,66.0
Python,https://github.com/posativ/isso,2020-01-26,rank-3,66.0
Python,https://github.com/posativ/isso,2020-02-15,rank-3,66.0
Python,https://github.com/posativ/isso,2020-02-22,rank-3,66.0
Python,https://github.com/posativ/isso,2020-02-28,rank-3,67.0
Python,https://github.com/posativ/isso,2020-04-16,rank-3,67.0
Python,https://github.com/posativ/isso,2020-04-17,rank-3,67.0
Python,https://github.com/posativ/isso,2020-04-22,rank-3,67.0
Python,https://github.com/posativ/isso,2020-04-25,rank-3,67.0
Python,https://github.com/posativ/isso,2020-04-29,rank-3,67.0
Python,https://github.com/posativ/isso,2020-05-09,rank-3,67.0
Python,https://github.com/posativ/isso,2020-05-23,rank-3,67.0
Python,https://github.com/posativ/isso,2020-08-08,rank-3,67.0
Python,https://github.com/posativ/isso,2020-08-16,rank-3,67.0
Python,https://github.com/posativ/isso,2020-08-22,rank-3,67.0
Python,https://github.com/posativ/isso,2020-09-06,rank-3,67.0
Python,https://github.com/posativ/isso,2020-09-14,rank-3,67.0
Python,https://github.com/posativ/isso,2020-10-10,rank-3,67.0
Python,https://github.com/posativ/isso,2021-01-08,rank-3,67.0
Python,https://github.com/posativ/isso,2021-01-09,rank-3,67.0
Python,https://github.com/posativ/isso,2021-01-17,rank-3,67.0
Python,https://github.com/posativ/isso,2021-01-18,rank-3,67.0
Python,https://github.com/posativ/isso,2021-01-19,rank-3,67.0
Python,https://github.com/posativ/isso,2021-01-24,rank-3,67.0
Python,https://github.com/posativ/isso,2021-01-29,rank-3,67.0
Python,https://github.com/posativ/isso,2021-01-31,rank-3,67.0
Python,https://github.com/posativ/isso,2021-02-01,rank-3,75.0
Python,https://github.com/posativ/isso,2021-02-03,rank-3,75.0
Python,https://github.com/posativ/isso,2021-02-05,rank-3,75.0
Python,https://github.com/posativ/isso,2021-02-07,rank-3,75.0
Python,https://github.com/posativ/isso,2021-02-16,rank-3,75.0
Python,https://github.com/posativ/isso,2021-02-19,rank-3,75.0
Python,https://github.com/posativ/isso,2021-03-03,rank-3,75.0
Python,https://github.com/posativ/isso,2021-03-09,rank-3,75.0
Python,https://github.com/posativ/isso,2021-03-15,rank-3,75.0
Python,https://github.com/posativ/isso,2021-03-22,rank-3,78.0
Python,https://github.com/posativ/isso,2021-06-22,rank-3,78.0
Python,https://github.com/posativ/isso,2021-06-23,rank-3,78.0
Python,https://github.com/posativ/isso,2021-06-24,rank-3,78.0
Python,https://github.com/posativ/isso,2021-10-25,rank-3,78.0
Python,https://github.com/posativ/isso,2021-12-22,rank-3,80.0
Python,https://github.com/posativ/isso,2021-12-23,rank-3,81.0
Python,https://github.com/posativ/isso,2021-12-24,rank-3,81.0
Python,https://github.com/posativ/isso,2022-01-04,rank-3,81.0
Python,https://github.com/posativ/isso,2022-01-05,rank-3,81.0
Python,https://github.com/posativ/isso,2022-01-15,rank-3,81.0
Python,https://github.com/posativ/isso,2022-01-17,rank-3,81.0
Python,https://github.com/posativ/isso,2022-01-27,rank-3,81.0
Python,https://github.com/posativ/isso,2022-02-01,rank-3,81.0
Python,https://github.com/posativ/isso,2022-02-04,rank-3,81.0
Python,https://github.com/posativ/isso,2022-02-06,rank-3,81.0
Python,https://github.com/posativ/isso,2022-02-07,rank-3,81.0
Python,https://github.com/posativ/isso,2022-02-08,rank-3,81.0
Python,https://github.com/posativ/isso,2022-02-13,rank-3,81.0
Python,https://github.com/posativ/isso,2022-02-15,rank-3,81.0
Python,https://github.com/posativ/isso,2022-02-16,rank-3,81.0
Python,https://github.com/posativ/isso,2022-02-17,rank-3,81.0
Python,https://github.com/posativ/isso,2022-02-19,rank-3,81.0
Python,https://github.com/posativ/isso,2022-02-23,rank-3,81.0
Python,https://github.com/posativ/isso,2022-02-24,rank-3,81.0
Python,https://github.com/posativ/isso,2022-02-26,rank-3,81.0
Python,https://github.com/posativ/isso,2022-03-03,rank-3,81.0
Python,https://github.com/posativ/isso,2022-03-05,rank-3,81.0
Python,https://github.com/posativ/isso,2022-03-06,rank-3,81.0
Python,https://github.com/posativ/isso,2022-03-07,rank-3,81.0
Python,https://github.com/posativ/isso,2022-03-13,rank-3,81.0
Python,https://github.com/posativ/isso,2022-03-15,rank-3,81.0
Python,https://github.com/posativ/isso,2022-03-20,rank-3,81.0
Python,https://github.com/posativ/isso,2022-03-21,rank-3,81.0
Python,https://github.com/posativ/isso,2022-03-22,rank-3,81.0
Python,https://github.com/posativ/isso,2022-03-23,rank-3,81.0
Python,https://github.com/posativ/isso,2022-03-24,rank-3,81.0
Python,https://github.com/posativ/isso,2022-03-27,rank-3,81.0
Python,https://github.com/posativ/isso,2022-03-28,rank-3,81.0
Python,https://github.com/posativ/isso,2022-03-29,rank-3,81.0
Python,https://github.com/posativ/isso,2022-04-14,rank-3,81.0
Python,https://github.com/posativ/isso,2022-04-23,rank-3,81.0
Python,https://github.com/posativ/isso,2022-04-24,rank-3,81.0
Python,https://github.com/posativ/isso,2022-04-26,rank-3,81.0
Python,https://github.com/posativ/isso,2022-04-29,rank-3,81.0
Python,https://github.com/posativ/isso,2022-04-30,rank-3,81.0
Python,https://github.com/posativ/isso,2022-05-01,rank-3,81.0
Python,https://github.com/posativ/isso,2022-05-03,rank-3,81.0
Python,https://github.com/posativ/isso,2022-05-04,rank-3,81.0
Python,https://github.com/posativ/isso,2022-05-05,rank-3,81.0
Python,https://github.com/posativ/isso,2022-05-06,rank-3,81.0
Python,https://github.com/posativ/isso,2022-05-07,rank-3,81.0
Python,https://github.com/posativ/isso,2022-05-08,rank-3,81.0
Python,https://github.com/posativ/isso,2022-05-14,rank-3,81.0
Python,https://github.com/posativ/isso,2022-05-15,rank-3,81.0
Python,https://github.com/posativ/isso,2022-05-16,rank-3,81.0
Python,https://github.com/posativ/isso,2022-05-17,rank-3,81.0
Python,https://github.com/posativ/isso,2022-05-18,rank-3,81.0
Python,https://github.com/posativ/isso,2022-05-20,rank-3,81.0
Python,https://github.com/posativ/isso,2022-05-21,rank-3,81.0
Python,https://github.com/posativ/isso,2022-05-22,rank-3,81.0
Python,https://github.com/posativ/isso,2022-05-23,rank-3,81.0
Python,https://github.com/posativ/isso,2022-05-24,rank-3,81.0
