language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/luminus-framework/luminus-template,2015-03-03,586.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-03-08,587.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-03-10,590.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-03-13,592.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-03-16,593.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-03-17,594.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-03-19,597.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-03-20,598.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-03-21,602.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-03-22,604.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-03-27,605.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-03-28,608.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-03-29,609.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-03-31,610.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-04-01,616.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-04-02,618.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-04-03,622.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-04-07,624.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-04-08,627.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-04-09,629.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-04-11,630.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-04-13,632.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-04-15,634.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-04-16,636.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-04-17,638.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-04-18,640.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-04-22,641.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-04-24,642.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-04-25,644.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-04-29,656.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-04-30,658.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-05-03,662.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-05-04,664.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-05-08,665.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-05-13,668.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-05-16,676.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-05-17,678.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-05-18,681.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-05-19,685.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-05-21,686.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-05-22,687.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-05-26,688.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-05-29,689.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-06-01,691.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-06-03,693.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-06-04,694.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-06-05,698.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-06-10,700.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-06-11,702.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-06-13,703.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-06-14,706.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-06-15,710.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-06-16,713.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-06-17,715.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-06-22,717.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-06-24,722.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-06-25,727.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-06-26,734.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-06-29,737.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-06-30,738.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-01,739.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-02,743.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-03,748.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-04,750.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-07,751.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-08,754.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-10,755.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-11,760.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-12,764.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-13,765.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-14,769.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-15,773.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-17,776.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-18,784.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-19,786.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-20,796.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-22,802.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-23,804.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-25,806.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-27,808.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-28,809.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-29,811.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-30,813.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-07-31,814.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-01,821.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-02,827.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-03,831.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-04,837.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-05,842.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-06,848.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-07,850.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-09,854.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-10,862.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-11,868.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-12,870.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-15,874.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-18,875.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-20,879.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-21,882.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-22,885.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-24,888.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-25,889.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-26,891.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-28,893.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-08-30,894.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-01,897.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-03,898.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-04,899.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-05,904.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-06,907.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-07,910.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-08,911.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-09,912.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-11,924.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-14,928.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-15,932.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-16,946.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-17,949.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-18,951.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-22,952.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-23,955.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-27,961.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-28,965.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-09-29,968.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-10-01,970.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-10-03,973.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-10-05,977.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-10-06,979.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-10-07,981.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-10-14,984.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-10-15,986.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-10-19,988.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-10-20,991.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-10-24,992.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-10-27,993.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-10-28,995.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-03,996.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-04,998.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-09,1000.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-10,1007.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-11,1008.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-13,1011.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-15,1012.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-16,1020.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-17,1022.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-18,1026.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-20,1027.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-21,1029.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-22,1030.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-25,1031.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-11-30,1032.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-01,1043.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-03,1045.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-04,1046.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-10,1050.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-15,1051.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-18,1053.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-20,1054.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-21,1060.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-22,1063.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-23,1064.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-24,1066.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-25,1067.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-27,1069.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-29,1070.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-30,1071.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2015-12-31,1072.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-01,1075.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-08,1079.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-10,1080.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-13,1084.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-14,1090.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-16,1096.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-19,1099.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-21,1101.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-22,1106.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-24,1107.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-25,1111.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-26,1112.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-27,1113.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-28,1115.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-29,1117.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-30,1119.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-01-31,1120.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-01,1122.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-02,1125.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-03,1126.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-04,1127.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-05,1128.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-06,1129.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-12,1130.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-13,1131.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-14,1133.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-15,1137.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-16,1139.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-17,1140.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-18,1142.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-20,1144.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-21,1150.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-23,1151.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-24,1158.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-25,1161.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-26,1164.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-27,1170.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-28,1181.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-02-29,1183.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-01,1193.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-02,1198.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-03,1201.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-07,1203.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-08,1208.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-10,1215.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-11,1218.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-12,1225.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-13,1227.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-15,1229.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-17,1232.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-20,1233.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-21,1237.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-26,1239.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-27,1242.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-03-28,1245.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-01,1249.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-02,1252.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-07,1253.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-10,1255.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-11,1256.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-15,1258.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-16,1262.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-18,1263.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-19,1266.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-20,1271.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-22,1272.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-27,1273.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-28,1276.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-04-30,1279.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-01,1280.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-03,1281.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-05,1282.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-07,1283.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-09,1285.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-10,1288.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-13,1289.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-16,1292.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-19,1293.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-20,1294.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-21,1298.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-23,1299.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-24,1301.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-25,1303.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-26,1306.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-27,1309.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-05-31,1310.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-06-01,1312.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-06-02,1320.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-06-03,1326.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-06-07,1330.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-06-08,1331.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-06-09,1333.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-06-10,1335.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-06-11,1336.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-06-12,1343.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-06-13,1347.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-06-14,1350.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-06-15,1354.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-06-17,1355.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-06-18,1359.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-06-19,1363.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-06-20,1364.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-06-21,1365.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-06-22,1369.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-06-23,1370.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-06-29,1373.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-07-01,1376.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-07-05,1377.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-07-06,1379.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-07-09,1382.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-07-12,1383.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-07-13,1384.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-07-15,1388.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-07-29,1391.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-08-02,1394.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-08-03,1396.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-08-04,1398.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-08-05,1400.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-08-10,1401.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-08-11,1409.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-08-12,1412.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-08-13,1413.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-08-15,1414.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-08-18,1415.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-08-19,1418.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-08-22,1419.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-08-26,1421.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-09-01,1422.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-09-07,1426.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-09-09,1428.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-09-14,1432.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-09-19,1436.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-09-21,1437.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-09-22,1442.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-09-25,1443.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-09-29,1445.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-09-30,1448.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-10-01,1449.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-10-05,1451.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-10-06,1453.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-10-14,1454.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-10-16,1455.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-10-17,1456.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-10-18,1457.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-10-19,1459.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-10-23,1460.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-10-26,1461.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-11-05,1462.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-11-06,1463.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-11-27,1465.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-11-29,1466.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-12-05,1469.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-12-06,1470.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-12-07,1471.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-12-09,1474.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-12-13,1475.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-12-22,1476.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-12-26,1478.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2016-12-28,1479.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2017-01-02,1480.0,rank-3,0
Clojure,https://github.com/luminus-framework/luminus-template,2017-01-03,1482.0,rank-3,0
