language,html_url,date,committer,commits
Clojure,https://github.com/slagyr/speclj,2022-03-04,rank-3,21.0
Clojure,https://github.com/slagyr/speclj,2022-03-11,rank-3,21.0
Clojure,https://github.com/slagyr/speclj,2022-03-15,rank-3,21.0
Clojure,https://github.com/slagyr/speclj,2022-03-18,rank-3,21.0
Clojure,https://github.com/slagyr/speclj,2022-04-06,rank-3,21.0
Clojure,https://github.com/slagyr/speclj,2022-04-21,rank-3,21.0
Clojure,https://github.com/slagyr/speclj,2022-07-26,rank-3,21.0
Clojure,https://github.com/slagyr/speclj,2023-02-10,rank-3,21.0
Clojure,https://github.com/slagyr/speclj,2010-11-08,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-09,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-10,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-11,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-12,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-16,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-17,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-18,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-19,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-20,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-23,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-24,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-27,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-30,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2010-12-01,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2010-12-02,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2010-12-06,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2010-12-15,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-01-05,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-01-17,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-03-29,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-03-31,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-04-19,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-04-21,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-04-22,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-05-15,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-05-17,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-09-02,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-09-20,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-09-29,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-09-30,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-10-02,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-10-03,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-10-05,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-10-11,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-10-12,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-10-17,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-10-26,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-10-27,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-11-23,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-11-28,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-12-06,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-12-16,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2011-12-27,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-01-03,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-01-05,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-01-13,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-01-16,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-01-24,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-03-19,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-05-02,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-06-20,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-06-27,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-07-01,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-07-02,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-07-08,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-07-09,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-07-10,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-07-18,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-08-01,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-08-05,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-08-17,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-08-18,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-08-20,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-08-28,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-10-09,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-11-17,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-11-28,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-11-29,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-12-04,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-12-05,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-12-07,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-12-08,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-12-20,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-12-21,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-12-24,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-12-27,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2012-12-28,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-01-16,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-03-04,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-03-06,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-03-07,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-03-08,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-03-10,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-03-11,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-04-02,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-04-04,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-04-08,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-04-23,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-04-26,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-04-28,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-04-29,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-05-07,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-05-08,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-05-09,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-05-10,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-05-11,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-05-12,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-05-13,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-05-19,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-05-20,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-06-04,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-06-05,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-06-13,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-06-17,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-08-22,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-08-23,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-08-28,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-09-19,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-10-06,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-10-07,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-10-09,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-10-23,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-10-30,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-11-08,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-11-10,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-11-11,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-11-12,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-11-14,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-12-03,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-12-04,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-12-09,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-12-10,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2013-12-30,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-01-02,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-01-06,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-01-07,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-01-08,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-01-09,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-01-10,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-01-12,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-01-13,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-01-14,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-01-15,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-01-21,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-01-23,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-01-24,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-01-25,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-01-27,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-01-28,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-01-31,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-02-15,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-02-20,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-02-25,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-02-26,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-02-27,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-02-28,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-03-05,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-03-10,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-03-16,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-03-23,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-03-28,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-03-30,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-05-20,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-05-30,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-06-13,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-06-17,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-06-18,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-06-24,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-06-26,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-08-13,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-08-17,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-09-01,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-09-14,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-09-19,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-09-20,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-10-16,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-11-26,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-12-19,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2014-12-20,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2015-03-09,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2015-03-10,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2015-03-13,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2015-05-04,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2015-06-09,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2015-06-18,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2015-06-19,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2015-06-22,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2016-01-05,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2016-01-09,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2016-01-11,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2016-04-07,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2016-04-17,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2016-08-23,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2017-06-05,rank-4,0.0
Clojure,https://github.com/slagyr/speclj,2022-02-21,rank-4,1.0
Clojure,https://github.com/slagyr/speclj,2022-03-02,rank-4,3.0
Clojure,https://github.com/slagyr/speclj,2022-03-03,rank-4,5.0
Clojure,https://github.com/slagyr/speclj,2022-03-04,rank-4,11.0
Clojure,https://github.com/slagyr/speclj,2022-03-11,rank-4,12.0
Clojure,https://github.com/slagyr/speclj,2022-03-15,rank-4,14.0
Clojure,https://github.com/slagyr/speclj,2022-03-18,rank-4,18.0
Clojure,https://github.com/slagyr/speclj,2022-04-06,rank-4,18.0
Clojure,https://github.com/slagyr/speclj,2022-04-21,rank-4,20.0
Clojure,https://github.com/slagyr/speclj,2022-07-26,rank-4,20.0
Clojure,https://github.com/slagyr/speclj,2023-02-10,rank-4,20.0
Clojure,https://github.com/slagyr/speclj,2010-11-08,rank-other,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-09,rank-other,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-10,rank-other,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-11,rank-other,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-12,rank-other,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-16,rank-other,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-17,rank-other,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-18,rank-other,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-19,rank-other,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-20,rank-other,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-23,rank-other,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-24,rank-other,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-27,rank-other,0.0
Clojure,https://github.com/slagyr/speclj,2010-11-30,rank-other,0.0
Clojure,https://github.com/slagyr/speclj,2010-12-01,rank-other,0.0
Clojure,https://github.com/slagyr/speclj,2010-12-02,rank-other,0.0
Clojure,https://github.com/slagyr/speclj,2010-12-06,rank-other,0.0
Clojure,https://github.com/slagyr/speclj,2010-12-15,rank-other,0.0
Clojure,https://github.com/slagyr/speclj,2011-01-05,rank-other,0.0
Clojure,https://github.com/slagyr/speclj,2011-01-17,rank-other,0.0
Clojure,https://github.com/slagyr/speclj,2011-03-29,rank-other,0.0
Clojure,https://github.com/slagyr/speclj,2011-03-31,rank-other,0.0
Clojure,https://github.com/slagyr/speclj,2011-04-19,rank-other,0.0
Clojure,https://github.com/slagyr/speclj,2011-04-21,rank-other,1.0
Clojure,https://github.com/slagyr/speclj,2011-04-22,rank-other,1.0
Clojure,https://github.com/slagyr/speclj,2011-05-15,rank-other,1.0
Clojure,https://github.com/slagyr/speclj,2011-05-17,rank-other,1.0
Clojure,https://github.com/slagyr/speclj,2011-09-02,rank-other,2.0
Clojure,https://github.com/slagyr/speclj,2011-09-20,rank-other,2.0
Clojure,https://github.com/slagyr/speclj,2011-09-29,rank-other,4.0
Clojure,https://github.com/slagyr/speclj,2011-09-30,rank-other,4.0
Clojure,https://github.com/slagyr/speclj,2011-10-02,rank-other,5.0
Clojure,https://github.com/slagyr/speclj,2011-10-03,rank-other,5.0
Clojure,https://github.com/slagyr/speclj,2011-10-05,rank-other,5.0
Clojure,https://github.com/slagyr/speclj,2011-10-11,rank-other,7.0
Clojure,https://github.com/slagyr/speclj,2011-10-12,rank-other,7.0
Clojure,https://github.com/slagyr/speclj,2011-10-17,rank-other,7.0
Clojure,https://github.com/slagyr/speclj,2011-10-26,rank-other,7.0
Clojure,https://github.com/slagyr/speclj,2011-10-27,rank-other,7.0
Clojure,https://github.com/slagyr/speclj,2011-11-23,rank-other,8.0
Clojure,https://github.com/slagyr/speclj,2011-11-28,rank-other,8.0
Clojure,https://github.com/slagyr/speclj,2011-12-06,rank-other,8.0
Clojure,https://github.com/slagyr/speclj,2011-12-16,rank-other,9.0
Clojure,https://github.com/slagyr/speclj,2011-12-27,rank-other,9.0
Clojure,https://github.com/slagyr/speclj,2012-01-03,rank-other,10.0
Clojure,https://github.com/slagyr/speclj,2012-01-05,rank-other,10.0
Clojure,https://github.com/slagyr/speclj,2012-01-13,rank-other,11.0
Clojure,https://github.com/slagyr/speclj,2012-01-16,rank-other,11.0
Clojure,https://github.com/slagyr/speclj,2012-01-24,rank-other,11.0
Clojure,https://github.com/slagyr/speclj,2012-03-19,rank-other,11.0
Clojure,https://github.com/slagyr/speclj,2012-05-02,rank-other,11.0
Clojure,https://github.com/slagyr/speclj,2012-06-20,rank-other,13.0
Clojure,https://github.com/slagyr/speclj,2012-06-27,rank-other,13.0
Clojure,https://github.com/slagyr/speclj,2012-07-01,rank-other,13.0
Clojure,https://github.com/slagyr/speclj,2012-07-02,rank-other,13.0
Clojure,https://github.com/slagyr/speclj,2012-07-08,rank-other,14.0
Clojure,https://github.com/slagyr/speclj,2012-07-09,rank-other,14.0
Clojure,https://github.com/slagyr/speclj,2012-07-10,rank-other,14.0
Clojure,https://github.com/slagyr/speclj,2012-07-18,rank-other,14.0
Clojure,https://github.com/slagyr/speclj,2012-08-01,rank-other,14.0
Clojure,https://github.com/slagyr/speclj,2012-08-05,rank-other,14.0
Clojure,https://github.com/slagyr/speclj,2012-08-17,rank-other,15.0
Clojure,https://github.com/slagyr/speclj,2012-08-18,rank-other,16.0
Clojure,https://github.com/slagyr/speclj,2012-08-20,rank-other,16.0
Clojure,https://github.com/slagyr/speclj,2012-08-28,rank-other,16.0
Clojure,https://github.com/slagyr/speclj,2012-10-09,rank-other,16.0
Clojure,https://github.com/slagyr/speclj,2012-11-17,rank-other,16.0
Clojure,https://github.com/slagyr/speclj,2012-11-28,rank-other,21.0
Clojure,https://github.com/slagyr/speclj,2012-11-29,rank-other,23.0
Clojure,https://github.com/slagyr/speclj,2012-12-04,rank-other,24.0
Clojure,https://github.com/slagyr/speclj,2012-12-05,rank-other,26.0
Clojure,https://github.com/slagyr/speclj,2012-12-07,rank-other,27.0
Clojure,https://github.com/slagyr/speclj,2012-12-08,rank-other,29.0
Clojure,https://github.com/slagyr/speclj,2012-12-20,rank-other,29.0
Clojure,https://github.com/slagyr/speclj,2012-12-21,rank-other,29.0
Clojure,https://github.com/slagyr/speclj,2012-12-24,rank-other,30.0
Clojure,https://github.com/slagyr/speclj,2012-12-27,rank-other,31.0
Clojure,https://github.com/slagyr/speclj,2012-12-28,rank-other,32.0
Clojure,https://github.com/slagyr/speclj,2013-01-16,rank-other,32.0
Clojure,https://github.com/slagyr/speclj,2013-03-04,rank-other,33.0
Clojure,https://github.com/slagyr/speclj,2013-03-06,rank-other,33.0
Clojure,https://github.com/slagyr/speclj,2013-03-07,rank-other,34.0
Clojure,https://github.com/slagyr/speclj,2013-03-08,rank-other,35.0
Clojure,https://github.com/slagyr/speclj,2013-03-10,rank-other,36.0
Clojure,https://github.com/slagyr/speclj,2013-03-11,rank-other,36.0
Clojure,https://github.com/slagyr/speclj,2013-04-02,rank-other,37.0
Clojure,https://github.com/slagyr/speclj,2013-04-04,rank-other,38.0
Clojure,https://github.com/slagyr/speclj,2013-04-08,rank-other,39.0
Clojure,https://github.com/slagyr/speclj,2013-04-23,rank-other,39.0
Clojure,https://github.com/slagyr/speclj,2013-04-26,rank-other,39.0
Clojure,https://github.com/slagyr/speclj,2013-04-28,rank-other,39.0
Clojure,https://github.com/slagyr/speclj,2013-04-29,rank-other,39.0
Clojure,https://github.com/slagyr/speclj,2013-05-07,rank-other,39.0
Clojure,https://github.com/slagyr/speclj,2013-05-08,rank-other,39.0
Clojure,https://github.com/slagyr/speclj,2013-05-09,rank-other,39.0
Clojure,https://github.com/slagyr/speclj,2013-05-10,rank-other,39.0
Clojure,https://github.com/slagyr/speclj,2013-05-11,rank-other,39.0
Clojure,https://github.com/slagyr/speclj,2013-05-12,rank-other,39.0
Clojure,https://github.com/slagyr/speclj,2013-05-13,rank-other,39.0
Clojure,https://github.com/slagyr/speclj,2013-05-19,rank-other,40.0
Clojure,https://github.com/slagyr/speclj,2013-05-20,rank-other,40.0
Clojure,https://github.com/slagyr/speclj,2013-06-04,rank-other,41.0
Clojure,https://github.com/slagyr/speclj,2013-06-05,rank-other,44.0
Clojure,https://github.com/slagyr/speclj,2013-06-13,rank-other,44.0
Clojure,https://github.com/slagyr/speclj,2013-06-17,rank-other,45.0
Clojure,https://github.com/slagyr/speclj,2013-08-22,rank-other,46.0
Clojure,https://github.com/slagyr/speclj,2013-08-23,rank-other,46.0
Clojure,https://github.com/slagyr/speclj,2013-08-28,rank-other,46.0
Clojure,https://github.com/slagyr/speclj,2013-09-19,rank-other,47.0
Clojure,https://github.com/slagyr/speclj,2013-10-06,rank-other,48.0
Clojure,https://github.com/slagyr/speclj,2013-10-07,rank-other,49.0
Clojure,https://github.com/slagyr/speclj,2013-10-09,rank-other,50.0
Clojure,https://github.com/slagyr/speclj,2013-10-23,rank-other,50.0
Clojure,https://github.com/slagyr/speclj,2013-10-30,rank-other,50.0
Clojure,https://github.com/slagyr/speclj,2013-11-08,rank-other,51.0
Clojure,https://github.com/slagyr/speclj,2013-11-10,rank-other,52.0
Clojure,https://github.com/slagyr/speclj,2013-11-11,rank-other,54.0
Clojure,https://github.com/slagyr/speclj,2013-11-12,rank-other,54.0
Clojure,https://github.com/slagyr/speclj,2013-11-14,rank-other,54.0
Clojure,https://github.com/slagyr/speclj,2013-12-03,rank-other,54.0
Clojure,https://github.com/slagyr/speclj,2013-12-04,rank-other,54.0
Clojure,https://github.com/slagyr/speclj,2013-12-09,rank-other,54.0
Clojure,https://github.com/slagyr/speclj,2013-12-10,rank-other,54.0
Clojure,https://github.com/slagyr/speclj,2013-12-30,rank-other,54.0
Clojure,https://github.com/slagyr/speclj,2014-01-02,rank-other,54.0
Clojure,https://github.com/slagyr/speclj,2014-01-06,rank-other,54.0
Clojure,https://github.com/slagyr/speclj,2014-01-07,rank-other,54.0
Clojure,https://github.com/slagyr/speclj,2014-01-08,rank-other,54.0
Clojure,https://github.com/slagyr/speclj,2014-01-09,rank-other,54.0
Clojure,https://github.com/slagyr/speclj,2014-01-10,rank-other,54.0
Clojure,https://github.com/slagyr/speclj,2014-01-12,rank-other,56.0
Clojure,https://github.com/slagyr/speclj,2014-01-13,rank-other,56.0
Clojure,https://github.com/slagyr/speclj,2014-01-14,rank-other,58.0
Clojure,https://github.com/slagyr/speclj,2014-01-15,rank-other,58.0
Clojure,https://github.com/slagyr/speclj,2014-01-21,rank-other,58.0
Clojure,https://github.com/slagyr/speclj,2014-01-23,rank-other,58.0
Clojure,https://github.com/slagyr/speclj,2014-01-24,rank-other,58.0
Clojure,https://github.com/slagyr/speclj,2014-01-25,rank-other,58.0
Clojure,https://github.com/slagyr/speclj,2014-01-27,rank-other,58.0
Clojure,https://github.com/slagyr/speclj,2014-01-28,rank-other,58.0
Clojure,https://github.com/slagyr/speclj,2014-01-31,rank-other,58.0
Clojure,https://github.com/slagyr/speclj,2014-02-15,rank-other,58.0
Clojure,https://github.com/slagyr/speclj,2014-02-20,rank-other,58.0
Clojure,https://github.com/slagyr/speclj,2014-02-25,rank-other,60.0
Clojure,https://github.com/slagyr/speclj,2014-02-26,rank-other,60.0
Clojure,https://github.com/slagyr/speclj,2014-02-27,rank-other,60.0
Clojure,https://github.com/slagyr/speclj,2014-02-28,rank-other,60.0
Clojure,https://github.com/slagyr/speclj,2014-03-05,rank-other,61.0
Clojure,https://github.com/slagyr/speclj,2014-03-10,rank-other,61.0
Clojure,https://github.com/slagyr/speclj,2014-03-16,rank-other,63.0
Clojure,https://github.com/slagyr/speclj,2014-03-23,rank-other,65.0
Clojure,https://github.com/slagyr/speclj,2014-03-28,rank-other,66.0
Clojure,https://github.com/slagyr/speclj,2014-03-30,rank-other,68.0
Clojure,https://github.com/slagyr/speclj,2014-05-20,rank-other,69.0
Clojure,https://github.com/slagyr/speclj,2014-05-30,rank-other,69.0
Clojure,https://github.com/slagyr/speclj,2014-06-13,rank-other,72.0
Clojure,https://github.com/slagyr/speclj,2014-06-17,rank-other,72.0
Clojure,https://github.com/slagyr/speclj,2014-06-18,rank-other,72.0
Clojure,https://github.com/slagyr/speclj,2014-06-24,rank-other,73.0
Clojure,https://github.com/slagyr/speclj,2014-06-26,rank-other,74.0
Clojure,https://github.com/slagyr/speclj,2014-08-13,rank-other,74.0
Clojure,https://github.com/slagyr/speclj,2014-08-17,rank-other,75.0
Clojure,https://github.com/slagyr/speclj,2014-09-01,rank-other,76.0
Clojure,https://github.com/slagyr/speclj,2014-09-14,rank-other,77.0
Clojure,https://github.com/slagyr/speclj,2014-09-19,rank-other,78.0
Clojure,https://github.com/slagyr/speclj,2014-09-20,rank-other,79.0
Clojure,https://github.com/slagyr/speclj,2014-10-16,rank-other,81.0
Clojure,https://github.com/slagyr/speclj,2014-11-26,rank-other,83.0
Clojure,https://github.com/slagyr/speclj,2014-12-19,rank-other,83.0
Clojure,https://github.com/slagyr/speclj,2014-12-20,rank-other,83.0
Clojure,https://github.com/slagyr/speclj,2015-03-09,rank-other,83.0
Clojure,https://github.com/slagyr/speclj,2015-03-10,rank-other,83.0
Clojure,https://github.com/slagyr/speclj,2015-03-13,rank-other,86.0
Clojure,https://github.com/slagyr/speclj,2015-05-04,rank-other,86.0
Clojure,https://github.com/slagyr/speclj,2015-06-09,rank-other,87.0
Clojure,https://github.com/slagyr/speclj,2015-06-18,rank-other,87.0
Clojure,https://github.com/slagyr/speclj,2015-06-19,rank-other,87.0
Clojure,https://github.com/slagyr/speclj,2015-06-22,rank-other,87.0
Clojure,https://github.com/slagyr/speclj,2016-01-05,rank-other,88.0
Clojure,https://github.com/slagyr/speclj,2016-01-09,rank-other,91.0
Clojure,https://github.com/slagyr/speclj,2016-01-11,rank-other,92.0
Clojure,https://github.com/slagyr/speclj,2016-04-07,rank-other,93.0
Clojure,https://github.com/slagyr/speclj,2016-04-17,rank-other,94.0
Clojure,https://github.com/slagyr/speclj,2016-08-23,rank-other,95.0
