language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clj-commons/kibit,2012-09-20,206.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2012-10-16,209.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2012-10-18,211.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2012-11-08,212.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2012-11-09,213.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2012-11-11,216.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2012-11-13,217.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2013-01-25,223.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2013-01-26,225.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2013-02-05,227.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2013-02-06,230.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2013-02-13,233.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2013-02-27,235.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2013-03-05,237.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2013-03-08,240.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2013-03-09,241.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2013-03-10,243.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2013-03-11,245.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2013-03-14,246.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2013-03-17,247.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2013-04-18,248.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2013-09-11,249.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2013-09-25,251.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2013-11-05,252.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2013-11-06,253.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2014-04-04,255.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2014-05-01,259.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2014-05-03,261.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2014-06-26,262.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2014-07-22,264.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2014-07-23,265.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2014-09-11,267.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2014-09-24,269.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2014-10-07,270.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2014-11-08,276.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2014-11-09,277.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2014-11-11,278.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2014-11-12,282.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2014-11-22,284.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2014-11-24,292.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2014-11-25,294.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2014-11-26,296.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2014-12-15,299.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2014-12-19,300.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2015-02-26,301.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2015-04-11,302.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2015-04-20,319.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2015-05-05,322.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2015-05-06,324.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2015-05-08,326.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2015-05-09,327.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2015-08-20,328.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2015-08-21,329.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2016-02-27,330.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2016-02-29,331.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2016-04-03,332.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2016-04-05,333.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2016-04-06,334.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2016-04-24,338.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2016-06-14,339.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2016-08-13,340.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2016-09-07,341.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2016-09-08,342.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2016-10-06,343.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2016-10-07,344.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2016-10-11,345.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2016-10-12,346.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2016-11-02,347.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2016-11-03,348.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2016-11-10,349.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2016-11-20,350.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2016-11-21,356.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2017-03-20,357.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2017-03-21,358.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2017-03-22,361.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2017-03-23,362.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2017-04-02,364.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2017-04-23,365.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2017-04-26,367.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2017-04-27,370.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2017-05-05,376.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2017-05-06,379.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2017-05-08,388.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2017-05-17,389.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2017-05-29,390.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2017-07-26,391.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2017-07-27,398.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2017-07-31,400.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2017-11-08,402.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2018-02-09,403.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2018-02-10,405.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2018-02-11,406.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2018-02-17,407.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2018-02-19,408.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2018-03-01,409.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2018-05-01,410.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2018-05-02,411.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2018-08-09,412.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2019-01-10,413.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2019-02-22,415.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2019-04-09,419.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2019-04-22,421.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2019-07-15,426.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2019-08-04,429.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2019-08-22,431.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2019-09-14,433.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2019-09-30,434.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2019-11-18,437.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2020-10-01,438.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2020-12-28,440.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2021-01-08,441.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2021-01-27,442.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2021-04-13,443.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2021-09-13,444.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2022-01-06,445.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2022-01-23,446.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2022-01-24,447.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2023-04-04,449.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2023-04-05,457.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2023-04-18,458.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2023-04-27,459.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2023-04-28,460.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2023-05-31,461.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2023-07-28,463.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2023-09-05,467.0,rank-2,92
Clojure,https://github.com/clj-commons/kibit,2012-03-04,11.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-03-05,29.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-03-06,42.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-03-07,64.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-03-08,78.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-03-09,93.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-03-10,102.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-03-13,106.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-03-15,109.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-03-16,113.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-03-17,114.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-03-18,117.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-03-19,134.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-03-21,139.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-03-22,142.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-03-23,149.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-03-25,157.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-03-26,160.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-03-27,161.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-03-28,162.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-04-01,166.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-04-02,170.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-04-03,171.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-05-19,172.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-05-20,174.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-05-30,179.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-05-31,183.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-06-10,191.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-06-11,193.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-06-26,195.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-07-08,197.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-07-09,198.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-07-10,200.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-07-11,201.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-07-14,203.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-08-25,204.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-09-20,206.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-10-16,209.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-10-18,211.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-11-08,212.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-11-09,213.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-11-11,216.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2012-11-13,217.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2013-01-25,223.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2013-01-26,225.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2013-02-05,227.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2013-02-06,230.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2013-02-13,233.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2013-02-27,235.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2013-03-05,237.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2013-03-08,240.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2013-03-09,241.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2013-03-10,243.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2013-03-11,245.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2013-03-14,246.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2013-03-17,247.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2013-04-18,248.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2013-09-11,249.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2013-09-25,251.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2013-11-05,252.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2013-11-06,253.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2014-04-04,255.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2014-05-01,259.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2014-05-03,261.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2014-06-26,262.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2014-07-22,264.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2014-07-23,265.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2014-09-11,267.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2014-09-24,269.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2014-10-07,270.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2014-11-08,276.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2014-11-09,277.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2014-11-11,278.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2014-11-12,282.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2014-11-22,284.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2014-11-24,292.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2014-11-25,294.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2014-11-26,296.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2014-12-15,299.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2014-12-19,300.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2015-02-26,301.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2015-04-11,302.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2015-04-20,319.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2015-05-05,322.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2015-05-06,324.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2015-05-08,326.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2015-05-09,327.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2015-08-20,328.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2015-08-21,329.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2016-02-27,330.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2016-02-29,331.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2016-04-03,332.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2016-04-05,333.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2016-04-06,334.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2016-04-24,338.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2016-06-14,339.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2016-08-13,340.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2016-09-07,341.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2016-09-08,342.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2016-10-06,343.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2016-10-07,344.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2016-10-11,345.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2016-10-12,346.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2016-11-02,347.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2016-11-03,348.0,rank-3,0
Clojure,https://github.com/clj-commons/kibit,2016-11-10,349.0,rank-3,1
Clojure,https://github.com/clj-commons/kibit,2016-11-20,350.0,rank-3,2
Clojure,https://github.com/clj-commons/kibit,2016-11-21,356.0,rank-3,2
Clojure,https://github.com/clj-commons/kibit,2017-03-20,357.0,rank-3,3
Clojure,https://github.com/clj-commons/kibit,2017-03-21,358.0,rank-3,3
Clojure,https://github.com/clj-commons/kibit,2017-03-22,361.0,rank-3,6
Clojure,https://github.com/clj-commons/kibit,2017-03-23,362.0,rank-3,6
Clojure,https://github.com/clj-commons/kibit,2017-04-02,364.0,rank-3,7
Clojure,https://github.com/clj-commons/kibit,2017-04-23,365.0,rank-3,7
Clojure,https://github.com/clj-commons/kibit,2017-04-26,367.0,rank-3,8
Clojure,https://github.com/clj-commons/kibit,2017-04-27,370.0,rank-3,8
Clojure,https://github.com/clj-commons/kibit,2017-05-05,376.0,rank-3,8
Clojure,https://github.com/clj-commons/kibit,2017-05-06,379.0,rank-3,8
Clojure,https://github.com/clj-commons/kibit,2017-05-08,388.0,rank-3,11
Clojure,https://github.com/clj-commons/kibit,2017-05-17,389.0,rank-3,11
Clojure,https://github.com/clj-commons/kibit,2017-05-29,390.0,rank-3,11
Clojure,https://github.com/clj-commons/kibit,2017-07-26,391.0,rank-3,11
Clojure,https://github.com/clj-commons/kibit,2017-07-27,398.0,rank-3,11
Clojure,https://github.com/clj-commons/kibit,2017-07-31,400.0,rank-3,11
Clojure,https://github.com/clj-commons/kibit,2017-11-08,402.0,rank-3,11
Clojure,https://github.com/clj-commons/kibit,2018-02-09,403.0,rank-3,11
Clojure,https://github.com/clj-commons/kibit,2018-02-10,405.0,rank-3,11
Clojure,https://github.com/clj-commons/kibit,2018-02-11,406.0,rank-3,11
Clojure,https://github.com/clj-commons/kibit,2018-02-17,407.0,rank-3,11
Clojure,https://github.com/clj-commons/kibit,2018-02-19,408.0,rank-3,11
Clojure,https://github.com/clj-commons/kibit,2018-03-01,409.0,rank-3,11
Clojure,https://github.com/clj-commons/kibit,2018-05-01,410.0,rank-3,11
Clojure,https://github.com/clj-commons/kibit,2018-05-02,411.0,rank-3,11
Clojure,https://github.com/clj-commons/kibit,2018-08-09,412.0,rank-3,11
Clojure,https://github.com/clj-commons/kibit,2019-01-10,413.0,rank-3,11
Clojure,https://github.com/clj-commons/kibit,2019-02-22,415.0,rank-3,11
Clojure,https://github.com/clj-commons/kibit,2019-04-09,419.0,rank-3,11
Clojure,https://github.com/clj-commons/kibit,2019-04-22,421.0,rank-3,13
Clojure,https://github.com/clj-commons/kibit,2019-07-15,426.0,rank-3,13
Clojure,https://github.com/clj-commons/kibit,2019-08-04,429.0,rank-3,13
Clojure,https://github.com/clj-commons/kibit,2019-08-22,431.0,rank-3,13
Clojure,https://github.com/clj-commons/kibit,2019-09-14,433.0,rank-3,13
Clojure,https://github.com/clj-commons/kibit,2019-09-30,434.0,rank-3,13
Clojure,https://github.com/clj-commons/kibit,2019-11-18,437.0,rank-3,13
Clojure,https://github.com/clj-commons/kibit,2020-10-01,438.0,rank-3,13
Clojure,https://github.com/clj-commons/kibit,2020-12-28,440.0,rank-3,13
Clojure,https://github.com/clj-commons/kibit,2021-01-08,441.0,rank-3,13
Clojure,https://github.com/clj-commons/kibit,2021-01-27,442.0,rank-3,13
Clojure,https://github.com/clj-commons/kibit,2021-04-13,443.0,rank-3,13
Clojure,https://github.com/clj-commons/kibit,2021-09-13,444.0,rank-3,13
Clojure,https://github.com/clj-commons/kibit,2022-01-06,445.0,rank-3,13
Clojure,https://github.com/clj-commons/kibit,2022-01-23,446.0,rank-3,13
Clojure,https://github.com/clj-commons/kibit,2022-01-24,447.0,rank-3,13
Clojure,https://github.com/clj-commons/kibit,2023-04-04,449.0,rank-3,13
Clojure,https://github.com/clj-commons/kibit,2023-04-05,457.0,rank-3,13
Clojure,https://github.com/clj-commons/kibit,2023-04-18,458.0,rank-3,13
Clojure,https://github.com/clj-commons/kibit,2023-04-27,459.0,rank-3,13
Clojure,https://github.com/clj-commons/kibit,2023-04-28,460.0,rank-3,13
Clojure,https://github.com/clj-commons/kibit,2023-05-31,461.0,rank-3,13
Clojure,https://github.com/clj-commons/kibit,2023-07-28,463.0,rank-3,13
Clojure,https://github.com/clj-commons/kibit,2023-09-05,467.0,rank-3,13
Clojure,https://github.com/clj-commons/kibit,2012-03-04,11.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-03-05,29.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-03-06,42.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-03-07,64.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-03-08,78.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-03-09,93.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-03-10,102.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-03-13,106.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-03-15,109.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-03-16,113.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-03-17,114.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-03-18,117.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-03-19,134.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-03-21,139.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-03-22,142.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-03-23,149.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-03-25,157.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-03-26,160.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-03-27,161.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-03-28,162.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-04-01,166.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-04-02,170.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-04-03,171.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-05-19,172.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-05-20,174.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-05-30,179.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-05-31,183.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-06-10,191.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-06-11,193.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-06-26,195.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-07-08,197.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-07-09,198.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-07-10,200.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-07-11,201.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-07-14,203.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-08-25,204.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-09-20,206.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-10-16,209.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-10-18,211.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-11-08,212.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-11-09,213.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-11-11,216.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2012-11-13,217.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2013-01-25,223.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2013-01-26,225.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2013-02-05,227.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2013-02-06,230.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2013-02-13,233.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2013-02-27,235.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2013-03-05,237.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2013-03-08,240.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2013-03-09,241.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2013-03-10,243.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2013-03-11,245.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2013-03-14,246.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2013-03-17,247.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2013-04-18,248.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2013-09-11,249.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2013-09-25,251.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2013-11-05,252.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2013-11-06,253.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2014-04-04,255.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2014-05-01,259.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2014-05-03,261.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2014-06-26,262.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2014-07-22,264.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2014-07-23,265.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2014-09-11,267.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2014-09-24,269.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2014-10-07,270.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2014-11-08,276.0,rank-4,0
Clojure,https://github.com/clj-commons/kibit,2014-11-09,277.0,rank-4,0
