language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/exoscale/pithos,2016-06-16,682.0,rank-4,0
Clojure,https://github.com/exoscale/pithos,2016-06-17,683.0,rank-4,0
Clojure,https://github.com/exoscale/pithos,2016-07-05,686.0,rank-4,0
Clojure,https://github.com/exoscale/pithos,2016-07-21,687.0,rank-4,0
Clojure,https://github.com/exoscale/pithos,2016-08-18,689.0,rank-4,0
Clojure,https://github.com/exoscale/pithos,2016-10-21,691.0,rank-4,1
Clojure,https://github.com/exoscale/pithos,2016-10-24,699.0,rank-4,2
Clojure,https://github.com/exoscale/pithos,2016-11-02,702.0,rank-4,3
Clojure,https://github.com/exoscale/pithos,2016-11-10,703.0,rank-4,3
Clojure,https://github.com/exoscale/pithos,2016-11-15,704.0,rank-4,3
Clojure,https://github.com/exoscale/pithos,2016-11-17,705.0,rank-4,4
Clojure,https://github.com/exoscale/pithos,2016-11-22,706.0,rank-4,5
Clojure,https://github.com/exoscale/pithos,2016-11-24,708.0,rank-4,5
Clojure,https://github.com/exoscale/pithos,2016-12-02,710.0,rank-4,5
Clojure,https://github.com/exoscale/pithos,2016-12-27,711.0,rank-4,5
Clojure,https://github.com/exoscale/pithos,2017-01-04,712.0,rank-4,5
Clojure,https://github.com/exoscale/pithos,2017-01-10,713.0,rank-4,5
Clojure,https://github.com/exoscale/pithos,2017-02-08,714.0,rank-4,5
Clojure,https://github.com/exoscale/pithos,2017-02-24,715.0,rank-4,5
Clojure,https://github.com/exoscale/pithos,2017-05-24,716.0,rank-4,5
Clojure,https://github.com/exoscale/pithos,2017-08-04,717.0,rank-4,5
Clojure,https://github.com/exoscale/pithos,2017-09-06,719.0,rank-4,5
Clojure,https://github.com/exoscale/pithos,2018-01-22,720.0,rank-4,5
Clojure,https://github.com/exoscale/pithos,2018-03-08,723.0,rank-4,5
Clojure,https://github.com/exoscale/pithos,2018-08-09,724.0,rank-4,5
Clojure,https://github.com/exoscale/pithos,2018-10-01,725.0,rank-4,5
Clojure,https://github.com/exoscale/pithos,2013-09-10,1.0,rank-other,0
Clojure,https://github.com/exoscale/pithos,2013-09-11,3.0,rank-other,0
Clojure,https://github.com/exoscale/pithos,2013-09-16,5.0,rank-other,0
Clojure,https://github.com/exoscale/pithos,2013-09-17,7.0,rank-other,0
Clojure,https://github.com/exoscale/pithos,2013-09-24,13.0,rank-other,0
Clojure,https://github.com/exoscale/pithos,2013-09-25,19.0,rank-other,0
Clojure,https://github.com/exoscale/pithos,2013-09-27,21.0,rank-other,0
Clojure,https://github.com/exoscale/pithos,2013-09-28,29.0,rank-other,0
Clojure,https://github.com/exoscale/pithos,2013-09-30,45.0,rank-other,0
Clojure,https://github.com/exoscale/pithos,2013-10-01,51.0,rank-other,0
Clojure,https://github.com/exoscale/pithos,2013-10-02,89.0,rank-other,0
Clojure,https://github.com/exoscale/pithos,2013-10-03,95.0,rank-other,0
Clojure,https://github.com/exoscale/pithos,2013-10-04,108.0,rank-other,0
Clojure,https://github.com/exoscale/pithos,2013-10-16,114.0,rank-other,0
Clojure,https://github.com/exoscale/pithos,2013-10-17,117.0,rank-other,0
Clojure,https://github.com/exoscale/pithos,2014-02-13,119.0,rank-other,2
Clojure,https://github.com/exoscale/pithos,2014-03-17,121.0,rank-other,2
Clojure,https://github.com/exoscale/pithos,2014-03-19,124.0,rank-other,2
Clojure,https://github.com/exoscale/pithos,2014-03-20,134.0,rank-other,2
Clojure,https://github.com/exoscale/pithos,2014-03-24,136.0,rank-other,2
Clojure,https://github.com/exoscale/pithos,2014-03-25,139.0,rank-other,2
Clojure,https://github.com/exoscale/pithos,2014-03-26,148.0,rank-other,5
Clojure,https://github.com/exoscale/pithos,2014-03-27,164.0,rank-other,5
Clojure,https://github.com/exoscale/pithos,2014-03-28,166.0,rank-other,5
Clojure,https://github.com/exoscale/pithos,2014-04-03,167.0,rank-other,5
Clojure,https://github.com/exoscale/pithos,2014-04-09,168.0,rank-other,6
Clojure,https://github.com/exoscale/pithos,2014-04-23,169.0,rank-other,6
Clojure,https://github.com/exoscale/pithos,2014-04-25,170.0,rank-other,6
Clojure,https://github.com/exoscale/pithos,2014-04-29,174.0,rank-other,7
Clojure,https://github.com/exoscale/pithos,2014-04-30,175.0,rank-other,7
Clojure,https://github.com/exoscale/pithos,2014-05-02,178.0,rank-other,7
Clojure,https://github.com/exoscale/pithos,2014-05-07,179.0,rank-other,8
Clojure,https://github.com/exoscale/pithos,2014-05-12,182.0,rank-other,8
Clojure,https://github.com/exoscale/pithos,2014-05-13,187.0,rank-other,8
Clojure,https://github.com/exoscale/pithos,2014-05-14,192.0,rank-other,8
Clojure,https://github.com/exoscale/pithos,2014-07-10,194.0,rank-other,10
Clojure,https://github.com/exoscale/pithos,2014-07-11,196.0,rank-other,10
Clojure,https://github.com/exoscale/pithos,2014-09-10,197.0,rank-other,11
Clojure,https://github.com/exoscale/pithos,2014-09-11,198.0,rank-other,12
Clojure,https://github.com/exoscale/pithos,2014-09-16,199.0,rank-other,12
Clojure,https://github.com/exoscale/pithos,2014-09-17,200.0,rank-other,12
Clojure,https://github.com/exoscale/pithos,2014-09-23,203.0,rank-other,12
Clojure,https://github.com/exoscale/pithos,2014-09-24,205.0,rank-other,14
Clojure,https://github.com/exoscale/pithos,2014-09-26,211.0,rank-other,14
Clojure,https://github.com/exoscale/pithos,2014-09-29,219.0,rank-other,14
Clojure,https://github.com/exoscale/pithos,2014-09-30,238.0,rank-other,14
Clojure,https://github.com/exoscale/pithos,2014-10-01,256.0,rank-other,14
Clojure,https://github.com/exoscale/pithos,2014-10-02,277.0,rank-other,14
Clojure,https://github.com/exoscale/pithos,2014-10-03,286.0,rank-other,14
Clojure,https://github.com/exoscale/pithos,2014-10-15,288.0,rank-other,14
Clojure,https://github.com/exoscale/pithos,2014-10-16,290.0,rank-other,14
Clojure,https://github.com/exoscale/pithos,2014-10-17,291.0,rank-other,14
Clojure,https://github.com/exoscale/pithos,2014-10-20,295.0,rank-other,14
Clojure,https://github.com/exoscale/pithos,2014-10-21,305.0,rank-other,14
Clojure,https://github.com/exoscale/pithos,2014-10-22,318.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2014-10-23,327.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2014-10-24,332.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2014-10-27,349.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2014-10-28,355.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2014-10-29,369.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2014-10-30,388.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2014-10-31,391.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2014-11-01,392.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2014-11-02,393.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2014-11-03,411.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2014-11-04,428.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2014-11-05,433.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2014-11-07,434.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2014-11-11,437.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2014-11-20,447.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2014-11-24,450.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2014-11-25,479.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2014-11-26,481.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2014-12-16,482.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2014-12-18,484.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2014-12-22,489.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2015-01-05,498.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2015-01-08,499.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2015-01-09,501.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2015-01-12,506.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2015-01-13,507.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2015-02-17,509.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2015-02-23,519.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2015-02-24,535.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2015-02-25,539.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2015-02-27,540.0,rank-other,15
Clojure,https://github.com/exoscale/pithos,2015-03-13,542.0,rank-other,17
Clojure,https://github.com/exoscale/pithos,2015-03-19,552.0,rank-other,17
Clojure,https://github.com/exoscale/pithos,2015-03-20,553.0,rank-other,17
Clojure,https://github.com/exoscale/pithos,2015-03-26,554.0,rank-other,17
Clojure,https://github.com/exoscale/pithos,2015-05-11,556.0,rank-other,17
Clojure,https://github.com/exoscale/pithos,2015-05-15,564.0,rank-other,17
Clojure,https://github.com/exoscale/pithos,2015-05-18,565.0,rank-other,17
Clojure,https://github.com/exoscale/pithos,2015-07-16,567.0,rank-other,19
Clojure,https://github.com/exoscale/pithos,2015-07-27,570.0,rank-other,19
Clojure,https://github.com/exoscale/pithos,2015-07-28,581.0,rank-other,19
Clojure,https://github.com/exoscale/pithos,2015-07-29,589.0,rank-other,19
Clojure,https://github.com/exoscale/pithos,2015-07-30,595.0,rank-other,19
Clojure,https://github.com/exoscale/pithos,2015-08-03,598.0,rank-other,21
Clojure,https://github.com/exoscale/pithos,2015-08-10,600.0,rank-other,23
Clojure,https://github.com/exoscale/pithos,2015-08-26,609.0,rank-other,23
Clojure,https://github.com/exoscale/pithos,2015-09-07,612.0,rank-other,23
Clojure,https://github.com/exoscale/pithos,2015-10-22,613.0,rank-other,23
Clojure,https://github.com/exoscale/pithos,2015-10-26,615.0,rank-other,23
Clojure,https://github.com/exoscale/pithos,2015-11-12,620.0,rank-other,23
Clojure,https://github.com/exoscale/pithos,2015-12-14,621.0,rank-other,23
Clojure,https://github.com/exoscale/pithos,2016-02-01,622.0,rank-other,23
Clojure,https://github.com/exoscale/pithos,2016-03-10,623.0,rank-other,23
Clojure,https://github.com/exoscale/pithos,2016-03-11,624.0,rank-other,23
Clojure,https://github.com/exoscale/pithos,2016-03-14,625.0,rank-other,23
Clojure,https://github.com/exoscale/pithos,2016-03-23,626.0,rank-other,24
Clojure,https://github.com/exoscale/pithos,2016-03-24,629.0,rank-other,26
Clojure,https://github.com/exoscale/pithos,2016-04-13,630.0,rank-other,26
Clojure,https://github.com/exoscale/pithos,2016-04-17,631.0,rank-other,26
Clojure,https://github.com/exoscale/pithos,2016-04-26,632.0,rank-other,26
Clojure,https://github.com/exoscale/pithos,2016-05-02,634.0,rank-other,27
Clojure,https://github.com/exoscale/pithos,2016-05-11,636.0,rank-other,27
Clojure,https://github.com/exoscale/pithos,2016-05-25,643.0,rank-other,27
Clojure,https://github.com/exoscale/pithos,2016-05-26,650.0,rank-other,28
Clojure,https://github.com/exoscale/pithos,2016-05-27,653.0,rank-other,29
Clojure,https://github.com/exoscale/pithos,2016-05-31,654.0,rank-other,29
Clojure,https://github.com/exoscale/pithos,2016-06-02,656.0,rank-other,29
Clojure,https://github.com/exoscale/pithos,2016-06-06,665.0,rank-other,31
Clojure,https://github.com/exoscale/pithos,2016-06-07,669.0,rank-other,31
Clojure,https://github.com/exoscale/pithos,2016-06-08,674.0,rank-other,33
Clojure,https://github.com/exoscale/pithos,2016-06-09,681.0,rank-other,36
Clojure,https://github.com/exoscale/pithos,2016-06-16,682.0,rank-other,36
Clojure,https://github.com/exoscale/pithos,2016-06-17,683.0,rank-other,37
Clojure,https://github.com/exoscale/pithos,2016-07-05,686.0,rank-other,40
Clojure,https://github.com/exoscale/pithos,2016-07-21,687.0,rank-other,40
Clojure,https://github.com/exoscale/pithos,2016-08-18,689.0,rank-other,40
Clojure,https://github.com/exoscale/pithos,2016-10-21,691.0,rank-other,40
Clojure,https://github.com/exoscale/pithos,2016-10-24,699.0,rank-other,42
Clojure,https://github.com/exoscale/pithos,2016-11-02,702.0,rank-other,42
Clojure,https://github.com/exoscale/pithos,2016-11-10,703.0,rank-other,42
Clojure,https://github.com/exoscale/pithos,2016-11-15,704.0,rank-other,42
Clojure,https://github.com/exoscale/pithos,2016-11-17,705.0,rank-other,42
Clojure,https://github.com/exoscale/pithos,2016-11-22,706.0,rank-other,42
Clojure,https://github.com/exoscale/pithos,2016-11-24,708.0,rank-other,42
Clojure,https://github.com/exoscale/pithos,2016-12-02,710.0,rank-other,42
Clojure,https://github.com/exoscale/pithos,2016-12-27,711.0,rank-other,42
Clojure,https://github.com/exoscale/pithos,2017-01-04,712.0,rank-other,43
Clojure,https://github.com/exoscale/pithos,2017-01-10,713.0,rank-other,43
Clojure,https://github.com/exoscale/pithos,2017-02-08,714.0,rank-other,43
Clojure,https://github.com/exoscale/pithos,2017-02-24,715.0,rank-other,44
Clojure,https://github.com/exoscale/pithos,2017-05-24,716.0,rank-other,45
Clojure,https://github.com/exoscale/pithos,2017-08-04,717.0,rank-other,45
Clojure,https://github.com/exoscale/pithos,2017-09-06,719.0,rank-other,47
Clojure,https://github.com/exoscale/pithos,2018-01-22,720.0,rank-other,48
Clojure,https://github.com/exoscale/pithos,2018-03-08,723.0,rank-other,51
Clojure,https://github.com/exoscale/pithos,2018-08-09,724.0,rank-other,52
Clojure,https://github.com/exoscale/pithos,2018-10-01,725.0,rank-other,53
