language,html_url,date,all-commits,committer,commits
Python,https://github.com/mathics/Mathics,2016-04-30,1941.0,rank-2,24
Python,https://github.com/mathics/Mathics,2016-05-01,1944.0,rank-2,24
Python,https://github.com/mathics/Mathics,2016-05-04,1950.0,rank-2,24
Python,https://github.com/mathics/Mathics,2016-05-05,1961.0,rank-2,24
Python,https://github.com/mathics/Mathics,2016-05-06,1964.0,rank-2,27
Python,https://github.com/mathics/Mathics,2016-05-07,1967.0,rank-2,30
Python,https://github.com/mathics/Mathics,2016-05-08,1968.0,rank-2,31
Python,https://github.com/mathics/Mathics,2016-05-10,1981.0,rank-2,43
Python,https://github.com/mathics/Mathics,2016-05-11,1990.0,rank-2,50
Python,https://github.com/mathics/Mathics,2016-05-12,1995.0,rank-2,52
Python,https://github.com/mathics/Mathics,2016-05-13,1996.0,rank-2,52
Python,https://github.com/mathics/Mathics,2016-05-14,1997.0,rank-2,53
Python,https://github.com/mathics/Mathics,2016-05-15,2001.0,rank-2,55
Python,https://github.com/mathics/Mathics,2016-05-16,2003.0,rank-2,55
Python,https://github.com/mathics/Mathics,2016-05-17,2005.0,rank-2,57
Python,https://github.com/mathics/Mathics,2016-05-18,2010.0,rank-2,61
Python,https://github.com/mathics/Mathics,2016-05-19,2019.0,rank-2,70
Python,https://github.com/mathics/Mathics,2016-05-20,2026.0,rank-2,77
Python,https://github.com/mathics/Mathics,2016-05-21,2044.0,rank-2,93
Python,https://github.com/mathics/Mathics,2016-05-22,2045.0,rank-2,93
Python,https://github.com/mathics/Mathics,2016-05-23,2049.0,rank-2,97
Python,https://github.com/mathics/Mathics,2016-05-24,2054.0,rank-2,102
Python,https://github.com/mathics/Mathics,2016-05-25,2057.0,rank-2,104
Python,https://github.com/mathics/Mathics,2016-05-26,2060.0,rank-2,104
Python,https://github.com/mathics/Mathics,2016-05-27,2069.0,rank-2,111
Python,https://github.com/mathics/Mathics,2016-05-28,2074.0,rank-2,115
Python,https://github.com/mathics/Mathics,2016-06-02,2076.0,rank-2,117
Python,https://github.com/mathics/Mathics,2016-06-03,2078.0,rank-2,117
Python,https://github.com/mathics/Mathics,2016-06-04,2100.0,rank-2,126
Python,https://github.com/mathics/Mathics,2016-06-05,2128.0,rank-2,127
Python,https://github.com/mathics/Mathics,2016-06-06,2156.0,rank-2,131
Python,https://github.com/mathics/Mathics,2016-06-07,2158.0,rank-2,131
Python,https://github.com/mathics/Mathics,2016-06-08,2162.0,rank-2,135
Python,https://github.com/mathics/Mathics,2016-06-09,2175.0,rank-2,142
Python,https://github.com/mathics/Mathics,2016-06-10,2182.0,rank-2,143
Python,https://github.com/mathics/Mathics,2016-06-11,2198.0,rank-2,150
Python,https://github.com/mathics/Mathics,2016-06-12,2217.0,rank-2,159
Python,https://github.com/mathics/Mathics,2016-06-13,2219.0,rank-2,159
Python,https://github.com/mathics/Mathics,2016-06-14,2234.0,rank-2,164
Python,https://github.com/mathics/Mathics,2016-06-15,2244.0,rank-2,167
Python,https://github.com/mathics/Mathics,2016-06-16,2266.0,rank-2,172
Python,https://github.com/mathics/Mathics,2016-06-18,2269.0,rank-2,172
Python,https://github.com/mathics/Mathics,2016-06-19,2277.0,rank-2,172
Python,https://github.com/mathics/Mathics,2016-06-20,2278.0,rank-2,172
Python,https://github.com/mathics/Mathics,2016-06-21,2285.0,rank-2,172
Python,https://github.com/mathics/Mathics,2016-06-22,2291.0,rank-2,172
Python,https://github.com/mathics/Mathics,2016-06-23,2295.0,rank-2,174
Python,https://github.com/mathics/Mathics,2016-06-25,2296.0,rank-2,174
Python,https://github.com/mathics/Mathics,2016-06-26,2308.0,rank-2,174
Python,https://github.com/mathics/Mathics,2016-06-27,2309.0,rank-2,174
Python,https://github.com/mathics/Mathics,2016-06-28,2311.0,rank-2,174
Python,https://github.com/mathics/Mathics,2016-06-30,2320.0,rank-2,180
Python,https://github.com/mathics/Mathics,2016-07-01,2334.0,rank-2,182
Python,https://github.com/mathics/Mathics,2016-07-02,2336.0,rank-2,182
Python,https://github.com/mathics/Mathics,2016-07-03,2345.0,rank-2,182
Python,https://github.com/mathics/Mathics,2016-07-04,2352.0,rank-2,182
Python,https://github.com/mathics/Mathics,2016-07-05,2355.0,rank-2,182
Python,https://github.com/mathics/Mathics,2016-07-06,2366.0,rank-2,182
Python,https://github.com/mathics/Mathics,2016-07-07,2370.0,rank-2,182
Python,https://github.com/mathics/Mathics,2016-07-08,2373.0,rank-2,182
Python,https://github.com/mathics/Mathics,2016-07-09,2384.0,rank-2,187
Python,https://github.com/mathics/Mathics,2016-07-10,2387.0,rank-2,188
Python,https://github.com/mathics/Mathics,2016-07-11,2395.0,rank-2,190
Python,https://github.com/mathics/Mathics,2016-07-12,2398.0,rank-2,192
Python,https://github.com/mathics/Mathics,2016-07-13,2405.0,rank-2,194
Python,https://github.com/mathics/Mathics,2016-07-14,2414.0,rank-2,197
Python,https://github.com/mathics/Mathics,2016-07-15,2430.0,rank-2,197
Python,https://github.com/mathics/Mathics,2016-07-16,2449.0,rank-2,200
Python,https://github.com/mathics/Mathics,2016-07-17,2452.0,rank-2,201
Python,https://github.com/mathics/Mathics,2016-07-18,2453.0,rank-2,201
Python,https://github.com/mathics/Mathics,2016-07-19,2460.0,rank-2,204
Python,https://github.com/mathics/Mathics,2016-07-20,2464.0,rank-2,206
Python,https://github.com/mathics/Mathics,2016-07-21,2483.0,rank-2,208
Python,https://github.com/mathics/Mathics,2016-07-22,2487.0,rank-2,209
Python,https://github.com/mathics/Mathics,2016-07-24,2488.0,rank-2,210
Python,https://github.com/mathics/Mathics,2016-07-26,2493.0,rank-2,212
Python,https://github.com/mathics/Mathics,2016-07-27,2496.0,rank-2,212
Python,https://github.com/mathics/Mathics,2016-07-28,2498.0,rank-2,212
Python,https://github.com/mathics/Mathics,2016-07-29,2511.0,rank-2,218
Python,https://github.com/mathics/Mathics,2016-07-30,2517.0,rank-2,218
Python,https://github.com/mathics/Mathics,2016-07-31,2527.0,rank-2,218
Python,https://github.com/mathics/Mathics,2016-08-01,2535.0,rank-2,218
Python,https://github.com/mathics/Mathics,2016-08-02,2540.0,rank-2,220
Python,https://github.com/mathics/Mathics,2016-08-03,2547.0,rank-2,222
Python,https://github.com/mathics/Mathics,2016-08-04,2554.0,rank-2,223
Python,https://github.com/mathics/Mathics,2016-08-05,2564.0,rank-2,223
Python,https://github.com/mathics/Mathics,2016-08-06,2567.0,rank-2,224
Python,https://github.com/mathics/Mathics,2016-08-07,2573.0,rank-2,229
Python,https://github.com/mathics/Mathics,2016-08-08,2576.0,rank-2,229
Python,https://github.com/mathics/Mathics,2016-08-09,2581.0,rank-2,232
Python,https://github.com/mathics/Mathics,2016-08-10,2584.0,rank-2,234
Python,https://github.com/mathics/Mathics,2016-08-11,2598.0,rank-2,236
Python,https://github.com/mathics/Mathics,2016-08-12,2602.0,rank-2,237
Python,https://github.com/mathics/Mathics,2016-08-13,2607.0,rank-2,238
Python,https://github.com/mathics/Mathics,2016-08-14,2608.0,rank-2,238
Python,https://github.com/mathics/Mathics,2016-08-15,2610.0,rank-2,240
Python,https://github.com/mathics/Mathics,2016-08-16,2620.0,rank-2,240
Python,https://github.com/mathics/Mathics,2016-08-17,2631.0,rank-2,245
Python,https://github.com/mathics/Mathics,2016-08-18,2633.0,rank-2,247
Python,https://github.com/mathics/Mathics,2016-08-19,2640.0,rank-2,252
Python,https://github.com/mathics/Mathics,2016-08-21,2641.0,rank-2,252
Python,https://github.com/mathics/Mathics,2016-08-22,2648.0,rank-2,255
Python,https://github.com/mathics/Mathics,2016-08-23,2667.0,rank-2,266
Python,https://github.com/mathics/Mathics,2016-08-24,2682.0,rank-2,271
Python,https://github.com/mathics/Mathics,2016-08-25,2697.0,rank-2,284
Python,https://github.com/mathics/Mathics,2016-08-26,2701.0,rank-2,287
Python,https://github.com/mathics/Mathics,2016-08-27,2708.0,rank-2,288
Python,https://github.com/mathics/Mathics,2016-08-29,2718.0,rank-2,291
Python,https://github.com/mathics/Mathics,2016-08-30,2721.0,rank-2,292
Python,https://github.com/mathics/Mathics,2016-08-31,2729.0,rank-2,296
Python,https://github.com/mathics/Mathics,2016-09-01,2737.0,rank-2,301
Python,https://github.com/mathics/Mathics,2016-09-02,2758.0,rank-2,309
Python,https://github.com/mathics/Mathics,2016-09-03,2763.0,rank-2,311
Python,https://github.com/mathics/Mathics,2016-09-04,2764.0,rank-2,312
Python,https://github.com/mathics/Mathics,2016-09-05,2775.0,rank-2,315
Python,https://github.com/mathics/Mathics,2016-09-06,2780.0,rank-2,317
Python,https://github.com/mathics/Mathics,2016-09-07,2794.0,rank-2,320
Python,https://github.com/mathics/Mathics,2016-09-08,2805.0,rank-2,329
Python,https://github.com/mathics/Mathics,2016-09-09,2813.0,rank-2,330
Python,https://github.com/mathics/Mathics,2016-09-10,2821.0,rank-2,333
Python,https://github.com/mathics/Mathics,2016-09-11,2831.0,rank-2,338
Python,https://github.com/mathics/Mathics,2016-09-12,2845.0,rank-2,345
Python,https://github.com/mathics/Mathics,2016-09-13,2848.0,rank-2,345
Python,https://github.com/mathics/Mathics,2016-09-14,2871.0,rank-2,347
Python,https://github.com/mathics/Mathics,2016-09-15,2886.0,rank-2,351
Python,https://github.com/mathics/Mathics,2016-09-16,2909.0,rank-2,363
Python,https://github.com/mathics/Mathics,2016-09-17,2913.0,rank-2,364
Python,https://github.com/mathics/Mathics,2016-09-18,2928.0,rank-2,374
Python,https://github.com/mathics/Mathics,2016-09-19,2932.0,rank-2,375
Python,https://github.com/mathics/Mathics,2016-09-20,2943.0,rank-2,378
Python,https://github.com/mathics/Mathics,2016-09-21,2954.0,rank-2,386
Python,https://github.com/mathics/Mathics,2016-09-22,2968.0,rank-2,397
Python,https://github.com/mathics/Mathics,2016-09-23,2980.0,rank-2,404
Python,https://github.com/mathics/Mathics,2016-09-24,2987.0,rank-2,411
Python,https://github.com/mathics/Mathics,2016-09-25,2991.0,rank-2,414
Python,https://github.com/mathics/Mathics,2016-09-26,2995.0,rank-2,418
Python,https://github.com/mathics/Mathics,2016-09-27,3007.0,rank-2,423
Python,https://github.com/mathics/Mathics,2016-09-28,3023.0,rank-2,431
Python,https://github.com/mathics/Mathics,2016-09-29,3033.0,rank-2,435
Python,https://github.com/mathics/Mathics,2016-09-30,3051.0,rank-2,437
Python,https://github.com/mathics/Mathics,2016-10-01,3067.0,rank-2,439
Python,https://github.com/mathics/Mathics,2016-10-02,3085.0,rank-2,439
Python,https://github.com/mathics/Mathics,2016-10-04,3087.0,rank-2,441
Python,https://github.com/mathics/Mathics,2016-10-05,3091.0,rank-2,445
Python,https://github.com/mathics/Mathics,2016-10-07,3092.0,rank-2,446
Python,https://github.com/mathics/Mathics,2016-10-08,3094.0,rank-2,447
Python,https://github.com/mathics/Mathics,2016-10-09,3099.0,rank-2,451
Python,https://github.com/mathics/Mathics,2016-10-10,3103.0,rank-2,454
Python,https://github.com/mathics/Mathics,2016-10-11,3107.0,rank-2,458
Python,https://github.com/mathics/Mathics,2016-10-12,3114.0,rank-2,465
Python,https://github.com/mathics/Mathics,2016-10-13,3123.0,rank-2,474
Python,https://github.com/mathics/Mathics,2016-10-14,3127.0,rank-2,476
Python,https://github.com/mathics/Mathics,2016-10-15,3142.0,rank-2,487
Python,https://github.com/mathics/Mathics,2016-10-16,3146.0,rank-2,490
Python,https://github.com/mathics/Mathics,2016-10-17,3159.0,rank-2,496
Python,https://github.com/mathics/Mathics,2016-10-18,3176.0,rank-2,508
Python,https://github.com/mathics/Mathics,2016-10-19,3189.0,rank-2,520
Python,https://github.com/mathics/Mathics,2016-10-20,3191.0,rank-2,521
Python,https://github.com/mathics/Mathics,2016-10-24,3193.0,rank-2,521
Python,https://github.com/mathics/Mathics,2016-10-26,3201.0,rank-2,527
Python,https://github.com/mathics/Mathics,2016-10-27,3202.0,rank-2,527
Python,https://github.com/mathics/Mathics,2016-10-30,3203.0,rank-2,528
Python,https://github.com/mathics/Mathics,2016-10-31,3204.0,rank-2,529
Python,https://github.com/mathics/Mathics,2016-11-02,3207.0,rank-2,532
Python,https://github.com/mathics/Mathics,2016-11-03,3214.0,rank-2,538
Python,https://github.com/mathics/Mathics,2016-11-04,3221.0,rank-2,541
Python,https://github.com/mathics/Mathics,2016-11-07,3222.0,rank-2,541
Python,https://github.com/mathics/Mathics,2016-11-09,3224.0,rank-2,541
Python,https://github.com/mathics/Mathics,2016-11-11,3225.0,rank-2,541
Python,https://github.com/mathics/Mathics,2016-11-24,3226.0,rank-2,541
Python,https://github.com/mathics/Mathics,2016-12-05,3229.0,rank-2,541
Python,https://github.com/mathics/Mathics,2016-12-28,3234.0,rank-2,541
Python,https://github.com/mathics/Mathics,2016-12-29,3235.0,rank-2,541
Python,https://github.com/mathics/Mathics,2016-12-30,3236.0,rank-2,541
Python,https://github.com/mathics/Mathics,2016-12-31,3239.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-01-04,3244.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-01-15,3245.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-01-19,3248.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-01-23,3249.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-01-24,3252.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-02-08,3253.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-02-13,3254.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-02-14,3255.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-02-15,3256.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-02-22,3258.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-02-23,3259.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-02-25,3261.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-02-27,3262.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-03-01,3263.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-03-06,3264.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-03-07,3265.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-03-08,3267.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-03-12,3269.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-03-14,3270.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-03-15,3271.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-03-17,3272.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-03-19,3276.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-03-20,3280.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-03-29,3283.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-03-31,3285.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-04-03,3286.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-04-04,3289.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-04-10,3290.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-04-18,3293.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-04-19,3294.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-04-26,3297.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-05-18,3299.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-05-22,3303.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-05-27,3307.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-05-28,3308.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-06-06,3310.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-06-18,3312.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-06-26,3314.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-07-12,3316.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-07-14,3317.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-07-17,3318.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-07-23,3320.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-10-04,3321.0,rank-2,541
Python,https://github.com/mathics/Mathics,2017-11-01,3322.0,rank-2,541
Python,https://github.com/mathics/Mathics,2018-01-16,3323.0,rank-2,541
Python,https://github.com/mathics/Mathics,2018-01-23,3324.0,rank-2,541
Python,https://github.com/mathics/Mathics,2018-08-19,3326.0,rank-2,541
Python,https://github.com/mathics/Mathics,2018-10-07,3327.0,rank-2,541
Python,https://github.com/mathics/Mathics,2018-10-08,3329.0,rank-2,541
Python,https://github.com/mathics/Mathics,2018-10-09,3333.0,rank-2,541
Python,https://github.com/mathics/Mathics,2018-10-14,3335.0,rank-2,541
Python,https://github.com/mathics/Mathics,2018-10-15,3336.0,rank-2,541
Python,https://github.com/mathics/Mathics,2018-10-30,3338.0,rank-2,541
Python,https://github.com/mathics/Mathics,2018-11-22,3339.0,rank-2,541
Python,https://github.com/mathics/Mathics,2018-12-25,3340.0,rank-2,541
Python,https://github.com/mathics/Mathics,2019-01-15,3342.0,rank-2,541
Python,https://github.com/mathics/Mathics,2019-02-12,3344.0,rank-2,541
Python,https://github.com/mathics/Mathics,2019-03-09,3345.0,rank-2,541
Python,https://github.com/mathics/Mathics,2019-05-13,3347.0,rank-2,541
Python,https://github.com/mathics/Mathics,2019-05-14,3348.0,rank-2,541
Python,https://github.com/mathics/Mathics,2019-05-15,3349.0,rank-2,541
Python,https://github.com/mathics/Mathics,2019-05-25,3351.0,rank-2,541
Python,https://github.com/mathics/Mathics,2019-05-26,3353.0,rank-2,541
Python,https://github.com/mathics/Mathics,2019-06-02,3355.0,rank-2,541
Python,https://github.com/mathics/Mathics,2019-06-03,3357.0,rank-2,541
Python,https://github.com/mathics/Mathics,2019-06-05,3360.0,rank-2,541
Python,https://github.com/mathics/Mathics,2019-06-06,3364.0,rank-2,541
Python,https://github.com/mathics/Mathics,2019-06-07,3365.0,rank-2,541
Python,https://github.com/mathics/Mathics,2019-06-11,3368.0,rank-2,541
Python,https://github.com/mathics/Mathics,2019-06-15,3369.0,rank-2,541
Python,https://github.com/mathics/Mathics,2019-06-17,3370.0,rank-2,541
Python,https://github.com/mathics/Mathics,2019-07-12,3371.0,rank-2,541
Python,https://github.com/mathics/Mathics,2019-07-27,3376.0,rank-2,541
Python,https://github.com/mathics/Mathics,2019-07-28,3377.0,rank-2,541
Python,https://github.com/mathics/Mathics,2019-08-01,3378.0,rank-2,541
Python,https://github.com/mathics/Mathics,2019-08-02,3382.0,rank-2,541
Python,https://github.com/mathics/Mathics,2019-08-06,3383.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-08-24,3384.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-08-25,3387.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-08-26,3401.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-08-27,3409.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-08-28,3412.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-08-29,3421.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-08-30,3425.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-01,3426.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-02,3430.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-03,3441.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-04,3443.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-05,3460.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-06,3482.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-07,3492.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-08,3501.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-09,3507.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-10,3511.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-11,3537.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-12,3551.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-13,3576.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-14,3612.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-15,3624.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-16,3630.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-17,3651.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-18,3660.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-19,3675.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-20,3676.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-21,3684.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-23,3686.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-24,3687.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-26,3696.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-27,3713.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-28,3721.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-29,3728.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-09-30,3735.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-01,3744.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-02,3747.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-03,3755.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-04,3767.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-05,3771.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-06,3773.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-07,3779.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-08,3783.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-09,3784.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-10,3798.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-11,3808.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-12,3818.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-13,3831.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-14,3843.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-15,3847.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-16,3854.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-17,3868.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-18,3876.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-19,3877.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-24,3881.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-26,3887.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-27,3891.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-28,3893.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-29,3896.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-30,3897.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-10-31,3901.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-11-01,3903.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-11-03,3904.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-11-05,3907.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-11-06,3918.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-11-07,3921.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-11-08,3922.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-11-11,3923.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-11-12,3925.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-11-13,3926.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-11-14,3942.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-11-15,3946.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-11-16,3948.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-11-17,3950.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-11-19,3952.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-11-20,3953.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-11-21,3972.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-11-22,3997.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-11-25,4000.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-11-26,4007.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-11-27,4013.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-11-28,4020.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-11-29,4025.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-11-30,4026.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-02,4027.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-03,4030.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-04,4031.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-07,4040.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-08,4042.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-10,4047.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-11,4050.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-12,4058.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-13,4062.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-14,4069.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-15,4071.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-16,4072.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-17,4076.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-18,4085.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-19,4091.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-20,4098.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-21,4101.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-22,4105.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-23,4111.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-24,4113.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-25,4121.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-26,4132.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-27,4141.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-28,4142.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-29,4148.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-30,4155.0,rank-2,541
Python,https://github.com/mathics/Mathics,2020-12-31,4162.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-01,4170.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-02,4175.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-03,4183.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-04,4185.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-05,4196.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-06,4197.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-08,4204.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-09,4209.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-10,4210.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-11,4211.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-12,4214.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-13,4215.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-14,4217.0,rank-2,541
Python,https://github.com/mathics/Mathics,2021-01-16,4229.0,rank-2,541
