language,html_url,date,committer,commits
Clojure,https://github.com/reagent-project/reagent,2014-03-02,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-03-03,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-03-06,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-03-14,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-03-16,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-03-17,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-03-18,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-03-25,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-04-01,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-04-09,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-09-08,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-09-14,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-09-16,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-10-15,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-10-20,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-10-28,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-10-29,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-11-06,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-11-11,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-11-13,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-11-20,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-11-22,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-11-23,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-11-28,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-11-29,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-11-30,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-12-01,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-12-02,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-12-03,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-12-07,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-12-08,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-12-09,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-12-10,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-12-11,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-12-12,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-12-15,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-12-16,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-12-18,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2014-12-19,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-01-29,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-01-30,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-01-31,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-02-01,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-02-02,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-02-04,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-02-05,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-02-07,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-02-08,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-02-09,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-02-10,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-02-11,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-03-01,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-03-11,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-03-20,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-03-21,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-03-22,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-04-12,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-05-08,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-05-11,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-05-12,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-05-14,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-05-25,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-05-29,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-05-31,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-06-02,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-06-06,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-06-16,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-06-18,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-06-25,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-07-02,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-07-07,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-07-18,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-07-23,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-07-30,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-07-31,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-08-08,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-08-18,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-08-19,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-08-20,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-08-21,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-08-22,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-08-24,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-08-30,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-08-31,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-09-01,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-09-07,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-09-08,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-09-09,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-09-10,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-09-11,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-09-12,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-09-13,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-09-14,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-09-15,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-09-16,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-09-17,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-09-18,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-09-19,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-09-20,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-09-21,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-09-23,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-09-24,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-09-25,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-09-26,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-09-27,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-09-30,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-10-02,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-10-03,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-10-04,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-10-05,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-10-06,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-10-07,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-10-08,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-10-09,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-10-10,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-10-11,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-10-12,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-10-13,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-10-14,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-10-15,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-10-22,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-10-28,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-10-30,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-11-16,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-11-20,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-11-25,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-11-26,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-12-06,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-12-07,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-12-09,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-12-14,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-12-16,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-12-18,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2015-12-21,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-01-07,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-02-16,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-02-24,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-02-27,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-03-02,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-04-16,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-04-27,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-04-28,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-04-29,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-04-30,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-05-01,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-05-02,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-05-03,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-05-18,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-05-20,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-05-22,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-05-26,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-05-27,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-05-31,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-06-07,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-06-08,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-06-09,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-07-01,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-07-09,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-07-13,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-07-14,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-08-25,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-09-13,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-09-14,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-09-16,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-10-21,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-10-26,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-10-30,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-11-08,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-11-17,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-11-23,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-12-06,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-12-21,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2016-12-29,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2017-01-02,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2017-03-09,rank-3,0.0
Clojure,https://github.com/reagent-project/reagent,2017-03-10,rank-3,5.0
Clojure,https://github.com/reagent-project/reagent,2017-03-11,rank-3,6.0
Clojure,https://github.com/reagent-project/reagent,2017-03-19,rank-3,6.0
Clojure,https://github.com/reagent-project/reagent,2017-05-15,rank-3,7.0
Clojure,https://github.com/reagent-project/reagent,2017-05-19,rank-3,9.0
Clojure,https://github.com/reagent-project/reagent,2017-06-01,rank-3,9.0
Clojure,https://github.com/reagent-project/reagent,2017-06-06,rank-3,9.0
Clojure,https://github.com/reagent-project/reagent,2017-06-27,rank-3,11.0
Clojure,https://github.com/reagent-project/reagent,2017-07-09,rank-3,11.0
Clojure,https://github.com/reagent-project/reagent,2017-07-12,rank-3,11.0
Clojure,https://github.com/reagent-project/reagent,2017-07-13,rank-3,11.0
Clojure,https://github.com/reagent-project/reagent,2017-07-29,rank-3,11.0
Clojure,https://github.com/reagent-project/reagent,2017-07-30,rank-3,11.0
Clojure,https://github.com/reagent-project/reagent,2017-07-31,rank-3,12.0
Clojure,https://github.com/reagent-project/reagent,2017-08-01,rank-3,14.0
Clojure,https://github.com/reagent-project/reagent,2017-08-07,rank-3,15.0
Clojure,https://github.com/reagent-project/reagent,2017-08-30,rank-3,15.0
Clojure,https://github.com/reagent-project/reagent,2017-09-28,rank-3,17.0
Clojure,https://github.com/reagent-project/reagent,2017-09-29,rank-3,17.0
Clojure,https://github.com/reagent-project/reagent,2017-10-05,rank-3,17.0
Clojure,https://github.com/reagent-project/reagent,2017-10-12,rank-3,17.0
Clojure,https://github.com/reagent-project/reagent,2017-10-13,rank-3,17.0
Clojure,https://github.com/reagent-project/reagent,2017-10-14,rank-3,17.0
Clojure,https://github.com/reagent-project/reagent,2017-10-18,rank-3,17.0
Clojure,https://github.com/reagent-project/reagent,2017-10-20,rank-3,21.0
Clojure,https://github.com/reagent-project/reagent,2017-10-21,rank-3,21.0
Clojure,https://github.com/reagent-project/reagent,2017-10-22,rank-3,21.0
Clojure,https://github.com/reagent-project/reagent,2017-10-26,rank-3,21.0
Clojure,https://github.com/reagent-project/reagent,2017-10-27,rank-3,23.0
Clojure,https://github.com/reagent-project/reagent,2017-10-31,rank-3,24.0
Clojure,https://github.com/reagent-project/reagent,2017-11-02,rank-3,24.0
Clojure,https://github.com/reagent-project/reagent,2017-11-08,rank-3,24.0
Clojure,https://github.com/reagent-project/reagent,2017-11-09,rank-3,24.0
Clojure,https://github.com/reagent-project/reagent,2017-11-18,rank-3,25.0
Clojure,https://github.com/reagent-project/reagent,2017-11-23,rank-3,25.0
Clojure,https://github.com/reagent-project/reagent,2017-11-28,rank-3,26.0
Clojure,https://github.com/reagent-project/reagent,2017-12-04,rank-3,26.0
Clojure,https://github.com/reagent-project/reagent,2017-12-12,rank-3,26.0
Clojure,https://github.com/reagent-project/reagent,2017-12-20,rank-3,26.0
Clojure,https://github.com/reagent-project/reagent,2018-01-08,rank-3,27.0
Clojure,https://github.com/reagent-project/reagent,2018-01-09,rank-3,29.0
Clojure,https://github.com/reagent-project/reagent,2018-02-05,rank-3,30.0
Clojure,https://github.com/reagent-project/reagent,2018-02-13,rank-3,30.0
Clojure,https://github.com/reagent-project/reagent,2018-02-16,rank-3,30.0
Clojure,https://github.com/reagent-project/reagent,2018-02-20,rank-3,30.0
Clojure,https://github.com/reagent-project/reagent,2018-02-21,rank-3,30.0
Clojure,https://github.com/reagent-project/reagent,2018-02-26,rank-3,30.0
Clojure,https://github.com/reagent-project/reagent,2018-02-27,rank-3,30.0
Clojure,https://github.com/reagent-project/reagent,2018-03-08,rank-3,32.0
Clojure,https://github.com/reagent-project/reagent,2018-03-12,rank-3,32.0
Clojure,https://github.com/reagent-project/reagent,2018-03-13,rank-3,32.0
Clojure,https://github.com/reagent-project/reagent,2018-03-14,rank-3,34.0
Clojure,https://github.com/reagent-project/reagent,2018-03-15,rank-3,34.0
Clojure,https://github.com/reagent-project/reagent,2018-03-24,rank-3,37.0
Clojure,https://github.com/reagent-project/reagent,2018-03-26,rank-3,37.0
Clojure,https://github.com/reagent-project/reagent,2018-03-30,rank-3,37.0
Clojure,https://github.com/reagent-project/reagent,2018-04-03,rank-3,39.0
Clojure,https://github.com/reagent-project/reagent,2018-04-04,rank-3,41.0
Clojure,https://github.com/reagent-project/reagent,2018-04-11,rank-3,42.0
Clojure,https://github.com/reagent-project/reagent,2018-04-12,rank-3,42.0
Clojure,https://github.com/reagent-project/reagent,2018-04-16,rank-3,42.0
Clojure,https://github.com/reagent-project/reagent,2018-04-17,rank-3,42.0
Clojure,https://github.com/reagent-project/reagent,2018-04-19,rank-3,43.0
Clojure,https://github.com/reagent-project/reagent,2018-04-23,rank-3,44.0
Clojure,https://github.com/reagent-project/reagent,2018-04-27,rank-3,44.0
Clojure,https://github.com/reagent-project/reagent,2018-05-04,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-05-15,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-05-17,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-05-18,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-05-21,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-05-27,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-05-30,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-06-06,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-06-14,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-06-16,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-06-17,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-06-18,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-06-21,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-06-23,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-06-27,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-07-11,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-07-13,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-07-15,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-07-20,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-07-21,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-07-29,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-07-30,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-07-31,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-08-01,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-08-02,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-08-05,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-08-17,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-08-21,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-09-01,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-09-02,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-09-03,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-09-11,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-09-17,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-09-26,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-10-12,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-10-19,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-10-20,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-10-26,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-11-04,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-11-05,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-11-14,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-12-03,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-12-04,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-12-07,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-12-08,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-12-09,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-12-16,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2018-12-31,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-01-03,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-01-04,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-01-10,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-01-31,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-02-07,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-02-22,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-02-23,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-03-02,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-03-03,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-04-26,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-05-08,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-05-23,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-06-04,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-06-05,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-06-13,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-06-14,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-06-30,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-07-02,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-07-29,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-08-13,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-08-14,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-08-19,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-08-29,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-09-10,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-09-12,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-10-02,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-10-09,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-10-17,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-10-19,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-10-20,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-10-25,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-11-19,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-11-24,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-12-12,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-12-16,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-12-17,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2019-12-28,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-01-02,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-01-03,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-01-04,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-01-05,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-01-15,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-02-03,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-02-05,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-02-06,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-02-14,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-02-28,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-03-05,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-03-06,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-03-07,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-03-15,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-03-16,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-03-18,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-03-20,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-03-22,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-03-24,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-03-28,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-03-29,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-04-04,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-04-08,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-04-13,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-04-15,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-04-16,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-04-17,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-04-19,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-04-22,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-04-26,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-04-27,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-05-01,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-05-03,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-05-05,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-05-06,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-05-13,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-05-19,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-06-14,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-06-30,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-07-01,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-08-19,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-09-30,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-10-13,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-10-14,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-10-17,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-11-20,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-11-24,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-11-26,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-12-12,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-12-13,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-12-18,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2020-12-21,rank-3,48.0
Clojure,https://github.com/reagent-project/reagent,2021-01-13,rank-3,48.0
