language,html_url,date,committer,commits
Clojure,https://github.com/ctford/leipzig,2012-05-23,rank-other,0.0
Clojure,https://github.com/ctford/leipzig,2012-05-24,rank-other,0.0
Clojure,https://github.com/ctford/leipzig,2012-05-26,rank-other,0.0
Clojure,https://github.com/ctford/leipzig,2012-05-27,rank-other,1.0
Clojure,https://github.com/ctford/leipzig,2012-06-03,rank-other,1.0
Clojure,https://github.com/ctford/leipzig,2012-06-04,rank-other,2.0
Clojure,https://github.com/ctford/leipzig,2012-06-09,rank-other,2.0
Clojure,https://github.com/ctford/leipzig,2012-06-10,rank-other,2.0
Clojure,https://github.com/ctford/leipzig,2012-06-11,rank-other,2.0
Clojure,https://github.com/ctford/leipzig,2012-06-16,rank-other,2.0
Clojure,https://github.com/ctford/leipzig,2012-06-17,rank-other,2.0
Clojure,https://github.com/ctford/leipzig,2012-06-18,rank-other,2.0
Clojure,https://github.com/ctford/leipzig,2012-06-19,rank-other,2.0
Clojure,https://github.com/ctford/leipzig,2012-06-23,rank-other,2.0
Clojure,https://github.com/ctford/leipzig,2012-06-24,rank-other,2.0
Clojure,https://github.com/ctford/leipzig,2012-07-07,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2012-07-09,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2012-07-22,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2012-09-02,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2012-09-11,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2012-09-12,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2012-10-14,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2012-10-15,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2012-10-16,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2012-10-17,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2012-10-19,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2012-10-20,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2012-10-23,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2012-10-30,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2012-11-01,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2012-11-02,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2012-11-10,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2012-11-16,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2012-11-18,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2012-11-20,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2012-11-21,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2012-11-22,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2012-12-15,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2012-12-16,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2012-12-20,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2012-12-23,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-01-13,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-01-14,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-01-19,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-01-22,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-01-27,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-02-03,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-03-16,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-03-18,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-03-23,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-03-24,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-03-31,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-04-08,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-04-09,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-04-10,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-04-11,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-04-12,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-04-13,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-04-14,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-04-15,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-04-20,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-04-21,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-04-22,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-04-25,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-04-28,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-05-05,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-05-25,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-06-08,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-06-09,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-06-10,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-06-11,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-06-16,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-06-20,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-06-23,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-06-28,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-06-29,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-06-30,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-07-12,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-08-04,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-09-01,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-09-02,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2013-09-07,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2014-02-03,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2014-05-24,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2014-05-26,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2014-06-03,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2014-06-05,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2014-06-07,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2014-06-08,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2014-07-20,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2014-09-28,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2014-10-06,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2015-02-21,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2015-02-22,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2015-02-23,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2015-02-24,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2015-02-28,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2015-04-26,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2015-05-07,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2015-05-09,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2015-05-13,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2015-05-14,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2015-05-30,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2015-06-01,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2015-06-10,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2015-10-04,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2015-10-28,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2016-01-03,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2016-01-04,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2016-01-16,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2016-04-03,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2016-04-16,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2016-09-19,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2016-10-11,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2016-10-31,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2019-09-15,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2019-09-16,rank-other,3.0
Clojure,https://github.com/ctford/leipzig,2021-08-15,rank-other,3.0
