language,html_url,date,committer,commits
Python,https://github.com/makerbot/ReplicatorG,2010-08-20,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-08-21,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-08-23,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-09-06,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-09-07,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-09-08,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-09-10,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-09-13,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-09-14,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-09-20,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-09-22,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-09-27,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-09-28,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-09-29,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-09-30,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-01,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-02,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-05,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-07,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-08,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-11,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-12,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-13,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-15,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-16,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-17,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-18,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-19,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-20,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-21,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-22,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-24,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-25,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-10-26,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-02,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-03,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-04,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-06,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-07,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-08,rank-3,0.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-09,rank-3,14.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-10,rank-3,16.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-11,rank-3,33.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-12,rank-3,33.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-15,rank-3,36.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-16,rank-3,38.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-17,rank-3,46.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-18,rank-3,50.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-19,rank-3,51.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-22,rank-3,55.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-23,rank-3,67.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-24,rank-3,71.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-25,rank-3,73.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-26,rank-3,73.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-27,rank-3,73.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-28,rank-3,73.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-29,rank-3,73.0
Python,https://github.com/makerbot/ReplicatorG,2010-11-30,rank-3,73.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-01,rank-3,73.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-02,rank-3,73.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-03,rank-3,73.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-06,rank-3,73.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-07,rank-3,79.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-08,rank-3,81.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-10,rank-3,81.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-11,rank-3,83.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-13,rank-3,87.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-14,rank-3,90.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-15,rank-3,94.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-16,rank-3,96.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-17,rank-3,99.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-20,rank-3,99.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-22,rank-3,99.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-26,rank-3,99.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-27,rank-3,99.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-28,rank-3,99.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-29,rank-3,99.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-30,rank-3,99.0
Python,https://github.com/makerbot/ReplicatorG,2010-12-31,rank-3,99.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-03,rank-3,99.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-05,rank-3,99.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-06,rank-3,99.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-07,rank-3,99.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-08,rank-3,99.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-09,rank-3,99.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-10,rank-3,102.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-11,rank-3,106.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-12,rank-3,115.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-13,rank-3,117.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-14,rank-3,117.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-16,rank-3,117.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-17,rank-3,124.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-18,rank-3,136.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-19,rank-3,138.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-20,rank-3,150.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-21,rank-3,151.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-22,rank-3,151.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-23,rank-3,154.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-24,rank-3,161.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-25,rank-3,162.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-26,rank-3,180.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-27,rank-3,184.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-28,rank-3,186.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-30,rank-3,186.0
Python,https://github.com/makerbot/ReplicatorG,2011-01-31,rank-3,198.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-01,rank-3,198.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-02,rank-3,198.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-03,rank-3,222.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-04,rank-3,243.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-05,rank-3,243.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-06,rank-3,243.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-07,rank-3,252.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-08,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-10,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-11,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-14,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-16,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-17,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-18,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-21,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-22,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-23,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-24,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-25,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-02-28,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-01,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-02,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-03,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-04,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-08,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-09,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-10,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-11,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-14,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-15,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-16,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-17,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-23,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-24,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-25,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-28,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-30,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-03-31,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-01,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-02,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-03,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-04,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-05,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-06,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-07,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-08,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-11,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-14,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-15,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-18,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-19,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-20,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-21,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-22,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-23,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-25,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-26,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-27,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-29,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-04-30,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-02,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-03,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-04,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-05,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-06,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-09,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-10,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-11,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-12,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-13,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-17,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-20,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-24,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-25,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-26,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-27,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-05-31,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-06-01,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-06-02,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-06-06,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-06-07,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-06-09,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-06-13,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-06-15,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-07-07,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-07-26,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-08-22,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-08-23,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-08-24,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-08-25,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-08-26,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-08-29,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-08-30,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-08-31,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-01,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-02,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-06,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-07,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-08,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-09,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-11,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-12,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-13,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-14,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-15,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-16,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-22,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-26,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-28,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-29,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-09-30,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-03,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-04,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-05,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-06,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-07,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-08,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-10,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-11,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-12,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-13,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-16,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-17,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-18,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-19,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-20,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-21,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-23,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-24,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-25,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-26,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-27,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-28,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-10-31,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-01,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-02,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-03,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-04,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-07,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-08,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-09,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-10,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-14,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-15,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-16,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-17,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-18,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-21,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-22,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-23,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-28,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-11-29,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-01,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-02,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-05,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-06,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-07,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-08,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-09,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-11,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-12,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-13,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-15,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-16,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-18,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-19,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-20,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-21,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-22,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-23,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-24,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-26,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-27,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-28,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-29,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-30,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2011-12-31,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-02,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-03,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-04,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-05,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-06,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-08,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-09,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-10,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-11,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-12,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-13,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-15,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-16,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-17,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-18,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-19,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-20,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-23,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-24,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-25,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-26,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-27,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-28,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-01-30,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-03,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-05,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-06,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-08,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-10,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-13,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-14,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-15,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-16,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-17,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-20,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-21,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-22,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-23,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-24,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-26,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-28,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-02-29,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-01,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-02,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-05,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-07,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-08,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-09,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-12,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-19,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-20,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-22,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-23,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-03-26,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-02,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-03,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-04,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-09,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-12,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-17,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-18,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-19,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-21,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-24,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-26,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-04-27,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-05-01,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-05-07,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-05-09,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-05-10,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-05-11,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-05-29,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-05-30,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-01,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-04,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-07,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-08,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-11,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-12,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-13,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-14,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-15,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-21,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-06-22,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-07-14,rank-3,254.0
Python,https://github.com/makerbot/ReplicatorG,2012-08-08,rank-3,254.0
