language,html_url,date,committer,commits
Python,https://github.com/mozilla/dxr,2014-09-27,rank-1,1.0
Python,https://github.com/mozilla/dxr,2014-09-29,rank-1,1.0
Python,https://github.com/mozilla/dxr,2014-09-30,rank-1,1.0
Python,https://github.com/mozilla/dxr,2014-10-01,rank-1,1.0
Python,https://github.com/mozilla/dxr,2014-10-02,rank-1,1.0
Python,https://github.com/mozilla/dxr,2014-10-03,rank-1,1.0
Python,https://github.com/mozilla/dxr,2014-10-04,rank-1,1.0
Python,https://github.com/mozilla/dxr,2014-10-08,rank-1,1.0
Python,https://github.com/mozilla/dxr,2014-10-09,rank-1,1.0
Python,https://github.com/mozilla/dxr,2014-10-10,rank-1,1.0
Python,https://github.com/mozilla/dxr,2014-10-13,rank-1,1.0
Python,https://github.com/mozilla/dxr,2014-10-14,rank-1,1.0
Python,https://github.com/mozilla/dxr,2014-10-15,rank-1,1.0
Python,https://github.com/mozilla/dxr,2014-10-16,rank-1,1.0
Python,https://github.com/mozilla/dxr,2014-10-17,rank-1,1.0
Python,https://github.com/mozilla/dxr,2014-10-20,rank-1,1.0
Python,https://github.com/mozilla/dxr,2014-10-21,rank-1,1.0
Python,https://github.com/mozilla/dxr,2014-10-22,rank-1,1.0
Python,https://github.com/mozilla/dxr,2014-10-23,rank-1,1.0
Python,https://github.com/mozilla/dxr,2014-10-24,rank-1,1.0
Python,https://github.com/mozilla/dxr,2014-10-27,rank-1,1.0
Python,https://github.com/mozilla/dxr,2014-10-29,rank-1,1.0
Python,https://github.com/mozilla/dxr,2014-10-30,rank-1,1.0
Python,https://github.com/mozilla/dxr,2014-10-31,rank-1,1.0
Python,https://github.com/mozilla/dxr,2014-11-01,rank-1,2.0
Python,https://github.com/mozilla/dxr,2014-11-03,rank-1,2.0
Python,https://github.com/mozilla/dxr,2014-11-04,rank-1,2.0
Python,https://github.com/mozilla/dxr,2014-11-05,rank-1,2.0
Python,https://github.com/mozilla/dxr,2014-11-06,rank-1,3.0
Python,https://github.com/mozilla/dxr,2014-11-07,rank-1,3.0
Python,https://github.com/mozilla/dxr,2014-11-09,rank-1,3.0
Python,https://github.com/mozilla/dxr,2014-11-10,rank-1,3.0
Python,https://github.com/mozilla/dxr,2014-11-19,rank-1,3.0
Python,https://github.com/mozilla/dxr,2014-11-24,rank-1,3.0
Python,https://github.com/mozilla/dxr,2014-11-25,rank-1,3.0
Python,https://github.com/mozilla/dxr,2014-11-26,rank-1,4.0
Python,https://github.com/mozilla/dxr,2014-12-03,rank-1,4.0
Python,https://github.com/mozilla/dxr,2014-12-05,rank-1,4.0
Python,https://github.com/mozilla/dxr,2014-12-08,rank-1,5.0
Python,https://github.com/mozilla/dxr,2014-12-09,rank-1,5.0
Python,https://github.com/mozilla/dxr,2014-12-11,rank-1,5.0
Python,https://github.com/mozilla/dxr,2014-12-12,rank-1,5.0
Python,https://github.com/mozilla/dxr,2014-12-14,rank-1,5.0
Python,https://github.com/mozilla/dxr,2014-12-15,rank-1,5.0
Python,https://github.com/mozilla/dxr,2014-12-16,rank-1,5.0
Python,https://github.com/mozilla/dxr,2014-12-17,rank-1,5.0
Python,https://github.com/mozilla/dxr,2014-12-18,rank-1,5.0
Python,https://github.com/mozilla/dxr,2014-12-23,rank-1,5.0
Python,https://github.com/mozilla/dxr,2014-12-26,rank-1,5.0
Python,https://github.com/mozilla/dxr,2014-12-28,rank-1,5.0
Python,https://github.com/mozilla/dxr,2015-01-02,rank-1,6.0
Python,https://github.com/mozilla/dxr,2015-01-05,rank-1,7.0
Python,https://github.com/mozilla/dxr,2015-01-06,rank-1,7.0
Python,https://github.com/mozilla/dxr,2015-01-08,rank-1,7.0
Python,https://github.com/mozilla/dxr,2015-01-09,rank-1,7.0
Python,https://github.com/mozilla/dxr,2015-01-13,rank-1,7.0
Python,https://github.com/mozilla/dxr,2015-01-15,rank-1,7.0
Python,https://github.com/mozilla/dxr,2015-01-16,rank-1,7.0
Python,https://github.com/mozilla/dxr,2015-01-20,rank-1,7.0
Python,https://github.com/mozilla/dxr,2015-01-23,rank-1,7.0
Python,https://github.com/mozilla/dxr,2015-01-26,rank-1,7.0
Python,https://github.com/mozilla/dxr,2015-01-27,rank-1,7.0
Python,https://github.com/mozilla/dxr,2015-01-28,rank-1,7.0
Python,https://github.com/mozilla/dxr,2015-01-29,rank-1,7.0
Python,https://github.com/mozilla/dxr,2015-01-30,rank-1,8.0
Python,https://github.com/mozilla/dxr,2015-02-02,rank-1,8.0
Python,https://github.com/mozilla/dxr,2015-02-03,rank-1,10.0
Python,https://github.com/mozilla/dxr,2015-02-04,rank-1,10.0
Python,https://github.com/mozilla/dxr,2015-02-07,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-02-11,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-02-12,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-02-13,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-02-19,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-02-23,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-02-26,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-02-27,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-03-02,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-03-03,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-03-04,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-03-05,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-03-06,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-03-09,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-03-10,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-03-11,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-03-17,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-03-18,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-03-25,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-03-27,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-03-28,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-03-30,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-03-31,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-04-01,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-04-02,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-04-03,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-04-20,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-04-21,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-04-25,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-04-26,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-04-27,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-04-28,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-04-29,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-04-30,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-05-01,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-05-03,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-05-04,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-05-05,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-05-07,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-05-08,rank-1,11.0
Python,https://github.com/mozilla/dxr,2015-05-11,rank-1,13.0
Python,https://github.com/mozilla/dxr,2015-05-12,rank-1,13.0
Python,https://github.com/mozilla/dxr,2015-05-13,rank-1,13.0
Python,https://github.com/mozilla/dxr,2015-05-14,rank-1,13.0
Python,https://github.com/mozilla/dxr,2015-05-19,rank-1,13.0
Python,https://github.com/mozilla/dxr,2015-05-21,rank-1,13.0
Python,https://github.com/mozilla/dxr,2015-05-22,rank-1,19.0
Python,https://github.com/mozilla/dxr,2015-05-26,rank-1,24.0
Python,https://github.com/mozilla/dxr,2015-05-27,rank-1,28.0
Python,https://github.com/mozilla/dxr,2015-05-28,rank-1,34.0
Python,https://github.com/mozilla/dxr,2015-05-29,rank-1,39.0
Python,https://github.com/mozilla/dxr,2015-06-01,rank-1,42.0
Python,https://github.com/mozilla/dxr,2015-06-02,rank-1,44.0
Python,https://github.com/mozilla/dxr,2015-06-03,rank-1,48.0
Python,https://github.com/mozilla/dxr,2015-06-04,rank-1,48.0
Python,https://github.com/mozilla/dxr,2015-06-05,rank-1,51.0
Python,https://github.com/mozilla/dxr,2015-06-08,rank-1,57.0
Python,https://github.com/mozilla/dxr,2015-06-09,rank-1,58.0
Python,https://github.com/mozilla/dxr,2015-06-10,rank-1,59.0
Python,https://github.com/mozilla/dxr,2015-06-11,rank-1,62.0
Python,https://github.com/mozilla/dxr,2015-06-12,rank-1,63.0
Python,https://github.com/mozilla/dxr,2015-06-15,rank-1,66.0
Python,https://github.com/mozilla/dxr,2015-06-16,rank-1,69.0
Python,https://github.com/mozilla/dxr,2015-06-17,rank-1,71.0
Python,https://github.com/mozilla/dxr,2015-06-19,rank-1,71.0
Python,https://github.com/mozilla/dxr,2015-06-23,rank-1,72.0
Python,https://github.com/mozilla/dxr,2015-06-24,rank-1,73.0
Python,https://github.com/mozilla/dxr,2015-06-26,rank-1,75.0
Python,https://github.com/mozilla/dxr,2015-06-29,rank-1,77.0
Python,https://github.com/mozilla/dxr,2015-06-30,rank-1,78.0
Python,https://github.com/mozilla/dxr,2015-07-01,rank-1,80.0
Python,https://github.com/mozilla/dxr,2015-07-02,rank-1,81.0
Python,https://github.com/mozilla/dxr,2015-07-06,rank-1,83.0
Python,https://github.com/mozilla/dxr,2015-07-07,rank-1,83.0
Python,https://github.com/mozilla/dxr,2015-07-09,rank-1,84.0
Python,https://github.com/mozilla/dxr,2015-07-10,rank-1,89.0
Python,https://github.com/mozilla/dxr,2015-07-14,rank-1,90.0
Python,https://github.com/mozilla/dxr,2015-07-15,rank-1,91.0
Python,https://github.com/mozilla/dxr,2015-07-16,rank-1,92.0
Python,https://github.com/mozilla/dxr,2015-07-17,rank-1,93.0
Python,https://github.com/mozilla/dxr,2015-07-20,rank-1,94.0
Python,https://github.com/mozilla/dxr,2015-07-21,rank-1,95.0
Python,https://github.com/mozilla/dxr,2015-07-22,rank-1,95.0
Python,https://github.com/mozilla/dxr,2015-07-28,rank-1,96.0
Python,https://github.com/mozilla/dxr,2015-07-29,rank-1,97.0
Python,https://github.com/mozilla/dxr,2015-07-30,rank-1,97.0
Python,https://github.com/mozilla/dxr,2015-07-31,rank-1,101.0
Python,https://github.com/mozilla/dxr,2015-08-03,rank-1,102.0
Python,https://github.com/mozilla/dxr,2015-08-04,rank-1,102.0
Python,https://github.com/mozilla/dxr,2015-08-05,rank-1,104.0
Python,https://github.com/mozilla/dxr,2015-08-06,rank-1,104.0
Python,https://github.com/mozilla/dxr,2015-08-07,rank-1,106.0
Python,https://github.com/mozilla/dxr,2015-08-11,rank-1,107.0
Python,https://github.com/mozilla/dxr,2015-08-12,rank-1,107.0
Python,https://github.com/mozilla/dxr,2015-08-14,rank-1,109.0
Python,https://github.com/mozilla/dxr,2015-08-16,rank-1,111.0
Python,https://github.com/mozilla/dxr,2015-08-17,rank-1,115.0
Python,https://github.com/mozilla/dxr,2015-08-18,rank-1,116.0
Python,https://github.com/mozilla/dxr,2015-08-25,rank-1,117.0
Python,https://github.com/mozilla/dxr,2015-08-27,rank-1,118.0
Python,https://github.com/mozilla/dxr,2015-08-29,rank-1,118.0
Python,https://github.com/mozilla/dxr,2015-08-30,rank-1,119.0
Python,https://github.com/mozilla/dxr,2015-08-31,rank-1,119.0
Python,https://github.com/mozilla/dxr,2015-09-29,rank-1,119.0
Python,https://github.com/mozilla/dxr,2015-10-04,rank-1,119.0
Python,https://github.com/mozilla/dxr,2015-10-05,rank-1,120.0
Python,https://github.com/mozilla/dxr,2015-10-14,rank-1,120.0
Python,https://github.com/mozilla/dxr,2015-10-17,rank-1,121.0
Python,https://github.com/mozilla/dxr,2015-10-19,rank-1,121.0
Python,https://github.com/mozilla/dxr,2015-10-23,rank-1,121.0
Python,https://github.com/mozilla/dxr,2015-10-26,rank-1,122.0
Python,https://github.com/mozilla/dxr,2015-10-29,rank-1,123.0
Python,https://github.com/mozilla/dxr,2015-10-31,rank-1,123.0
Python,https://github.com/mozilla/dxr,2015-11-02,rank-1,123.0
Python,https://github.com/mozilla/dxr,2015-11-03,rank-1,123.0
Python,https://github.com/mozilla/dxr,2015-11-04,rank-1,123.0
Python,https://github.com/mozilla/dxr,2015-11-05,rank-1,123.0
Python,https://github.com/mozilla/dxr,2015-11-06,rank-1,123.0
Python,https://github.com/mozilla/dxr,2015-11-07,rank-1,123.0
Python,https://github.com/mozilla/dxr,2015-11-09,rank-1,124.0
Python,https://github.com/mozilla/dxr,2015-11-11,rank-1,124.0
Python,https://github.com/mozilla/dxr,2015-11-13,rank-1,124.0
Python,https://github.com/mozilla/dxr,2015-11-14,rank-1,124.0
Python,https://github.com/mozilla/dxr,2015-11-16,rank-1,124.0
Python,https://github.com/mozilla/dxr,2015-11-17,rank-1,124.0
Python,https://github.com/mozilla/dxr,2015-11-18,rank-1,124.0
Python,https://github.com/mozilla/dxr,2015-11-21,rank-1,124.0
Python,https://github.com/mozilla/dxr,2015-11-23,rank-1,124.0
Python,https://github.com/mozilla/dxr,2015-11-24,rank-1,124.0
Python,https://github.com/mozilla/dxr,2015-11-25,rank-1,124.0
Python,https://github.com/mozilla/dxr,2015-11-28,rank-1,124.0
Python,https://github.com/mozilla/dxr,2015-12-01,rank-1,124.0
Python,https://github.com/mozilla/dxr,2015-12-02,rank-1,124.0
Python,https://github.com/mozilla/dxr,2015-12-14,rank-1,124.0
Python,https://github.com/mozilla/dxr,2015-12-15,rank-1,124.0
Python,https://github.com/mozilla/dxr,2015-12-16,rank-1,124.0
Python,https://github.com/mozilla/dxr,2015-12-17,rank-1,124.0
Python,https://github.com/mozilla/dxr,2015-12-18,rank-1,124.0
Python,https://github.com/mozilla/dxr,2015-12-21,rank-1,124.0
Python,https://github.com/mozilla/dxr,2015-12-27,rank-1,124.0
Python,https://github.com/mozilla/dxr,2015-12-30,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-01-03,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-01-11,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-01-25,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-01-26,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-01-29,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-02-01,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-02-03,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-02-09,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-02-10,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-03-16,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-03-17,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-03-18,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-03-21,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-03-22,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-03-24,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-03-25,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-03-28,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-04-04,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-04-05,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-04-15,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-04-18,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-04-19,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-04-20,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-04-21,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-04-22,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-04-26,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-04-27,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-04-29,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-04-30,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-05-02,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-05-03,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-05-04,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-05-05,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-05-06,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-05-09,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-05-10,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-05-11,rank-1,124.0
Python,https://github.com/mozilla/dxr,2016-05-12,rank-1,125.0
Python,https://github.com/mozilla/dxr,2016-05-14,rank-1,125.0
Python,https://github.com/mozilla/dxr,2016-05-16,rank-1,129.0
Python,https://github.com/mozilla/dxr,2016-05-17,rank-1,129.0
Python,https://github.com/mozilla/dxr,2016-05-18,rank-1,130.0
Python,https://github.com/mozilla/dxr,2016-05-19,rank-1,131.0
Python,https://github.com/mozilla/dxr,2016-05-24,rank-1,134.0
Python,https://github.com/mozilla/dxr,2016-05-25,rank-1,137.0
Python,https://github.com/mozilla/dxr,2016-05-26,rank-1,142.0
Python,https://github.com/mozilla/dxr,2016-05-27,rank-1,143.0
Python,https://github.com/mozilla/dxr,2016-05-29,rank-1,143.0
Python,https://github.com/mozilla/dxr,2016-05-31,rank-1,145.0
Python,https://github.com/mozilla/dxr,2016-06-01,rank-1,146.0
Python,https://github.com/mozilla/dxr,2016-06-02,rank-1,148.0
Python,https://github.com/mozilla/dxr,2016-06-03,rank-1,151.0
Python,https://github.com/mozilla/dxr,2016-06-05,rank-1,152.0
Python,https://github.com/mozilla/dxr,2016-06-06,rank-1,155.0
Python,https://github.com/mozilla/dxr,2016-06-07,rank-1,155.0
Python,https://github.com/mozilla/dxr,2016-06-08,rank-1,157.0
Python,https://github.com/mozilla/dxr,2016-06-09,rank-1,161.0
Python,https://github.com/mozilla/dxr,2016-06-10,rank-1,161.0
Python,https://github.com/mozilla/dxr,2016-06-13,rank-1,161.0
Python,https://github.com/mozilla/dxr,2016-06-16,rank-1,161.0
Python,https://github.com/mozilla/dxr,2016-06-17,rank-1,162.0
Python,https://github.com/mozilla/dxr,2016-06-20,rank-1,164.0
Python,https://github.com/mozilla/dxr,2016-06-23,rank-1,171.0
Python,https://github.com/mozilla/dxr,2016-06-24,rank-1,178.0
Python,https://github.com/mozilla/dxr,2016-06-27,rank-1,181.0
Python,https://github.com/mozilla/dxr,2016-06-28,rank-1,183.0
Python,https://github.com/mozilla/dxr,2016-06-29,rank-1,188.0
Python,https://github.com/mozilla/dxr,2016-06-30,rank-1,190.0
Python,https://github.com/mozilla/dxr,2016-07-05,rank-1,190.0
Python,https://github.com/mozilla/dxr,2016-07-06,rank-1,191.0
Python,https://github.com/mozilla/dxr,2016-07-07,rank-1,192.0
Python,https://github.com/mozilla/dxr,2016-07-08,rank-1,194.0
Python,https://github.com/mozilla/dxr,2016-07-11,rank-1,198.0
Python,https://github.com/mozilla/dxr,2016-07-13,rank-1,199.0
Python,https://github.com/mozilla/dxr,2016-07-14,rank-1,199.0
Python,https://github.com/mozilla/dxr,2016-07-15,rank-1,199.0
Python,https://github.com/mozilla/dxr,2016-07-18,rank-1,201.0
Python,https://github.com/mozilla/dxr,2016-07-19,rank-1,201.0
Python,https://github.com/mozilla/dxr,2016-07-21,rank-1,203.0
Python,https://github.com/mozilla/dxr,2016-07-22,rank-1,203.0
Python,https://github.com/mozilla/dxr,2016-07-25,rank-1,208.0
Python,https://github.com/mozilla/dxr,2016-07-26,rank-1,209.0
Python,https://github.com/mozilla/dxr,2016-07-27,rank-1,213.0
Python,https://github.com/mozilla/dxr,2016-07-28,rank-1,213.0
Python,https://github.com/mozilla/dxr,2016-07-29,rank-1,215.0
Python,https://github.com/mozilla/dxr,2016-08-01,rank-1,215.0
Python,https://github.com/mozilla/dxr,2016-08-02,rank-1,215.0
Python,https://github.com/mozilla/dxr,2016-08-05,rank-1,215.0
Python,https://github.com/mozilla/dxr,2016-08-08,rank-1,215.0
Python,https://github.com/mozilla/dxr,2016-08-30,rank-1,215.0
Python,https://github.com/mozilla/dxr,2016-09-06,rank-1,215.0
Python,https://github.com/mozilla/dxr,2016-09-08,rank-1,215.0
Python,https://github.com/mozilla/dxr,2016-09-16,rank-1,215.0
Python,https://github.com/mozilla/dxr,2016-09-22,rank-1,215.0
Python,https://github.com/mozilla/dxr,2016-10-02,rank-1,215.0
Python,https://github.com/mozilla/dxr,2016-10-03,rank-1,215.0
Python,https://github.com/mozilla/dxr,2016-10-04,rank-1,215.0
Python,https://github.com/mozilla/dxr,2016-10-21,rank-1,215.0
Python,https://github.com/mozilla/dxr,2016-11-07,rank-1,215.0
Python,https://github.com/mozilla/dxr,2016-11-11,rank-1,215.0
Python,https://github.com/mozilla/dxr,2016-11-22,rank-1,215.0
Python,https://github.com/mozilla/dxr,2016-12-20,rank-1,215.0
Python,https://github.com/mozilla/dxr,2016-12-22,rank-1,215.0
Python,https://github.com/mozilla/dxr,2017-01-04,rank-1,215.0
Python,https://github.com/mozilla/dxr,2017-01-22,rank-1,215.0
Python,https://github.com/mozilla/dxr,2017-01-25,rank-1,215.0
Python,https://github.com/mozilla/dxr,2017-02-09,rank-1,215.0
Python,https://github.com/mozilla/dxr,2017-02-10,rank-1,215.0
Python,https://github.com/mozilla/dxr,2017-02-17,rank-1,215.0
Python,https://github.com/mozilla/dxr,2017-02-27,rank-1,215.0
Python,https://github.com/mozilla/dxr,2017-02-28,rank-1,215.0
Python,https://github.com/mozilla/dxr,2017-03-10,rank-1,215.0
Python,https://github.com/mozilla/dxr,2017-03-29,rank-1,215.0
Python,https://github.com/mozilla/dxr,2017-05-22,rank-1,215.0
Python,https://github.com/mozilla/dxr,2017-06-12,rank-1,215.0
Python,https://github.com/mozilla/dxr,2017-06-21,rank-1,215.0
Python,https://github.com/mozilla/dxr,2017-06-22,rank-1,215.0
Python,https://github.com/mozilla/dxr,2017-11-16,rank-1,215.0
Python,https://github.com/mozilla/dxr,2018-01-23,rank-1,215.0
Python,https://github.com/mozilla/dxr,2018-01-25,rank-1,215.0
Python,https://github.com/mozilla/dxr,2018-01-26,rank-1,215.0
Python,https://github.com/mozilla/dxr,2018-01-30,rank-1,215.0
Python,https://github.com/mozilla/dxr,2018-01-31,rank-1,215.0
Python,https://github.com/mozilla/dxr,2018-02-06,rank-1,215.0
Python,https://github.com/mozilla/dxr,2018-02-07,rank-1,215.0
Python,https://github.com/mozilla/dxr,2018-02-09,rank-1,215.0
Python,https://github.com/mozilla/dxr,2018-02-10,rank-1,215.0
Python,https://github.com/mozilla/dxr,2018-02-11,rank-1,215.0
Python,https://github.com/mozilla/dxr,2018-02-12,rank-1,215.0
Python,https://github.com/mozilla/dxr,2018-02-13,rank-1,215.0
Python,https://github.com/mozilla/dxr,2018-02-14,rank-1,215.0
Python,https://github.com/mozilla/dxr,2018-02-15,rank-1,215.0
Python,https://github.com/mozilla/dxr,2018-02-17,rank-1,215.0
Python,https://github.com/mozilla/dxr,2018-04-16,rank-1,215.0
Python,https://github.com/mozilla/dxr,2018-04-17,rank-1,215.0
Python,https://github.com/mozilla/dxr,2018-04-23,rank-1,215.0
Python,https://github.com/mozilla/dxr,2018-04-24,rank-1,215.0
Python,https://github.com/mozilla/dxr,2018-04-26,rank-1,215.0
Python,https://github.com/mozilla/dxr,2018-06-29,rank-1,215.0
Python,https://github.com/mozilla/dxr,2018-07-02,rank-1,215.0
Python,https://github.com/mozilla/dxr,2018-08-26,rank-1,215.0
Python,https://github.com/mozilla/dxr,2018-08-27,rank-1,215.0
Python,https://github.com/mozilla/dxr,2019-02-13,rank-1,215.0
Python,https://github.com/mozilla/dxr,2019-02-19,rank-1,215.0
Python,https://github.com/mozilla/dxr,2019-03-27,rank-1,215.0
Python,https://github.com/mozilla/dxr,2019-08-17,rank-1,215.0
Python,https://github.com/mozilla/dxr,2019-08-19,rank-1,215.0
Python,https://github.com/mozilla/dxr,2019-10-13,rank-1,215.0
Python,https://github.com/mozilla/dxr,2020-11-04,rank-1,215.0
Python,https://github.com/mozilla/dxr,2009-06-27,rank-2,0.0
Python,https://github.com/mozilla/dxr,2009-10-14,rank-2,0.0
Python,https://github.com/mozilla/dxr,2009-10-20,rank-2,0.0
Python,https://github.com/mozilla/dxr,2009-10-23,rank-2,0.0
Python,https://github.com/mozilla/dxr,2009-11-03,rank-2,0.0
Python,https://github.com/mozilla/dxr,2009-11-07,rank-2,0.0
Python,https://github.com/mozilla/dxr,2009-11-18,rank-2,0.0
Python,https://github.com/mozilla/dxr,2010-03-11,rank-2,0.0
Python,https://github.com/mozilla/dxr,2010-06-05,rank-2,0.0
Python,https://github.com/mozilla/dxr,2010-07-21,rank-2,0.0
Python,https://github.com/mozilla/dxr,2010-07-26,rank-2,0.0
Python,https://github.com/mozilla/dxr,2010-07-27,rank-2,0.0
Python,https://github.com/mozilla/dxr,2010-08-14,rank-2,0.0
Python,https://github.com/mozilla/dxr,2010-08-16,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-05-24,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-05-25,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-05-27,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-05-31,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-06-01,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-06-02,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-06-03,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-06-06,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-06-07,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-06-08,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-06-09,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-06-10,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-06-13,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-06-14,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-06-15,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-06-16,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-06-17,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-06-20,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-06-21,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-06-22,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-06-28,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-06-29,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-06-30,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-07-01,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-07-05,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-07-06,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-07-07,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-07-08,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-07-11,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-07-13,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-07-14,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-07-15,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-07-18,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-07-19,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-07-20,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-07-22,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-07-25,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-07-27,rank-2,0.0
Python,https://github.com/mozilla/dxr,2011-07-28,rank-2,0.0
