language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/funcool/cats,2014-07-15,162.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-07-16,169.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-07-18,172.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-07-19,177.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-07-24,181.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-07-25,200.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-07-26,211.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-07-27,216.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-08-01,218.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-08-06,219.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-08-14,225.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-08-15,228.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-08-24,229.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-08-25,230.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-09-06,231.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-09-10,233.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-09-12,234.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-10-01,235.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-10-18,240.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-10-19,242.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-10-21,247.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-10-22,249.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-10-24,251.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-10-25,256.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-10-26,259.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-10-27,260.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-10-30,264.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-10-31,274.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-11-09,275.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-11-19,277.0,rank-3,0
Clojure,https://github.com/funcool/cats,2014-12-15,284.0,rank-3,0
Clojure,https://github.com/funcool/cats,2015-01-01,286.0,rank-3,0
Clojure,https://github.com/funcool/cats,2015-01-02,302.0,rank-3,0
Clojure,https://github.com/funcool/cats,2015-01-14,303.0,rank-3,0
Clojure,https://github.com/funcool/cats,2015-02-07,315.0,rank-3,0
Clojure,https://github.com/funcool/cats,2015-02-08,318.0,rank-3,0
Clojure,https://github.com/funcool/cats,2015-02-20,333.0,rank-3,0
Clojure,https://github.com/funcool/cats,2015-02-21,346.0,rank-3,0
Clojure,https://github.com/funcool/cats,2015-02-22,347.0,rank-3,0
Clojure,https://github.com/funcool/cats,2015-02-26,350.0,rank-3,0
Clojure,https://github.com/funcool/cats,2015-02-28,356.0,rank-3,0
Clojure,https://github.com/funcool/cats,2015-03-14,358.0,rank-3,0
Clojure,https://github.com/funcool/cats,2015-03-21,367.0,rank-3,0
Clojure,https://github.com/funcool/cats,2015-03-22,371.0,rank-3,0
Clojure,https://github.com/funcool/cats,2015-03-24,398.0,rank-3,0
Clojure,https://github.com/funcool/cats,2015-03-25,406.0,rank-3,0
Clojure,https://github.com/funcool/cats,2015-04-02,418.0,rank-3,0
Clojure,https://github.com/funcool/cats,2015-04-03,428.0,rank-3,0
Clojure,https://github.com/funcool/cats,2015-04-30,429.0,rank-3,1
Clojure,https://github.com/funcool/cats,2015-05-01,430.0,rank-3,1
Clojure,https://github.com/funcool/cats,2015-05-02,431.0,rank-3,1
Clojure,https://github.com/funcool/cats,2015-05-03,433.0,rank-3,1
Clojure,https://github.com/funcool/cats,2015-05-10,435.0,rank-3,1
Clojure,https://github.com/funcool/cats,2015-05-23,437.0,rank-3,1
Clojure,https://github.com/funcool/cats,2015-05-27,443.0,rank-3,1
Clojure,https://github.com/funcool/cats,2015-06-07,448.0,rank-3,1
Clojure,https://github.com/funcool/cats,2015-06-18,449.0,rank-3,1
Clojure,https://github.com/funcool/cats,2015-06-21,451.0,rank-3,3
Clojure,https://github.com/funcool/cats,2015-06-22,452.0,rank-3,3
Clojure,https://github.com/funcool/cats,2015-06-24,454.0,rank-3,3
Clojure,https://github.com/funcool/cats,2015-07-01,456.0,rank-3,3
Clojure,https://github.com/funcool/cats,2015-07-12,469.0,rank-3,3
Clojure,https://github.com/funcool/cats,2015-07-13,482.0,rank-3,4
Clojure,https://github.com/funcool/cats,2015-07-14,488.0,rank-3,4
Clojure,https://github.com/funcool/cats,2015-07-18,489.0,rank-3,4
Clojure,https://github.com/funcool/cats,2015-07-25,491.0,rank-3,4
Clojure,https://github.com/funcool/cats,2015-07-26,505.0,rank-3,4
Clojure,https://github.com/funcool/cats,2015-07-27,515.0,rank-3,4
Clojure,https://github.com/funcool/cats,2015-07-29,524.0,rank-3,4
Clojure,https://github.com/funcool/cats,2015-07-30,525.0,rank-3,4
Clojure,https://github.com/funcool/cats,2015-08-01,550.0,rank-3,4
Clojure,https://github.com/funcool/cats,2015-08-02,574.0,rank-3,22
Clojure,https://github.com/funcool/cats,2015-08-03,586.0,rank-3,33
Clojure,https://github.com/funcool/cats,2015-08-07,588.0,rank-3,33
Clojure,https://github.com/funcool/cats,2015-08-09,595.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-08-10,597.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-08-11,599.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-08-12,615.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-08-13,621.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-08-14,624.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-08-15,628.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-08-17,632.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-08-19,645.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-08-20,647.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-08-21,654.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-08-22,673.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-08-23,682.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-08-24,687.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-08-26,694.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-09-01,699.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-09-08,707.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-09-09,712.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-09-10,715.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-09-17,722.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-09-18,729.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-09-19,730.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-09-20,736.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-09-26,738.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-09-30,739.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-10-04,741.0,rank-3,40
Clojure,https://github.com/funcool/cats,2015-10-07,748.0,rank-3,45
Clojure,https://github.com/funcool/cats,2015-10-08,749.0,rank-3,45
Clojure,https://github.com/funcool/cats,2015-10-09,750.0,rank-3,45
Clojure,https://github.com/funcool/cats,2015-10-10,757.0,rank-3,45
Clojure,https://github.com/funcool/cats,2015-10-11,758.0,rank-3,45
Clojure,https://github.com/funcool/cats,2015-10-17,759.0,rank-3,45
Clojure,https://github.com/funcool/cats,2015-10-18,761.0,rank-3,45
Clojure,https://github.com/funcool/cats,2015-10-19,771.0,rank-3,45
Clojure,https://github.com/funcool/cats,2015-10-20,776.0,rank-3,45
Clojure,https://github.com/funcool/cats,2015-10-22,778.0,rank-3,45
Clojure,https://github.com/funcool/cats,2015-10-27,784.0,rank-3,49
Clojure,https://github.com/funcool/cats,2015-10-28,786.0,rank-3,49
Clojure,https://github.com/funcool/cats,2015-11-01,788.0,rank-3,49
Clojure,https://github.com/funcool/cats,2015-11-02,791.0,rank-3,52
Clojure,https://github.com/funcool/cats,2015-11-03,793.0,rank-3,52
Clojure,https://github.com/funcool/cats,2015-11-05,806.0,rank-3,52
Clojure,https://github.com/funcool/cats,2015-11-06,818.0,rank-3,52
Clojure,https://github.com/funcool/cats,2015-11-11,819.0,rank-3,52
Clojure,https://github.com/funcool/cats,2015-11-12,827.0,rank-3,56
Clojure,https://github.com/funcool/cats,2015-11-13,828.0,rank-3,56
Clojure,https://github.com/funcool/cats,2015-11-25,829.0,rank-3,56
Clojure,https://github.com/funcool/cats,2015-11-26,834.0,rank-3,56
Clojure,https://github.com/funcool/cats,2015-11-28,835.0,rank-3,56
Clojure,https://github.com/funcool/cats,2015-11-30,842.0,rank-3,61
Clojure,https://github.com/funcool/cats,2015-12-01,849.0,rank-3,61
Clojure,https://github.com/funcool/cats,2015-12-16,853.0,rank-3,61
Clojure,https://github.com/funcool/cats,2015-12-22,854.0,rank-3,61
Clojure,https://github.com/funcool/cats,2015-12-23,857.0,rank-3,61
Clojure,https://github.com/funcool/cats,2016-01-01,869.0,rank-3,61
Clojure,https://github.com/funcool/cats,2016-01-02,870.0,rank-3,61
Clojure,https://github.com/funcool/cats,2016-01-03,871.0,rank-3,61
Clojure,https://github.com/funcool/cats,2016-01-06,873.0,rank-3,61
Clojure,https://github.com/funcool/cats,2016-02-02,875.0,rank-3,61
Clojure,https://github.com/funcool/cats,2016-02-04,877.0,rank-3,61
Clojure,https://github.com/funcool/cats,2016-02-09,878.0,rank-3,61
Clojure,https://github.com/funcool/cats,2016-02-10,881.0,rank-3,61
Clojure,https://github.com/funcool/cats,2016-02-13,883.0,rank-3,61
Clojure,https://github.com/funcool/cats,2016-02-15,884.0,rank-3,61
Clojure,https://github.com/funcool/cats,2016-02-16,893.0,rank-3,65
Clojure,https://github.com/funcool/cats,2016-02-24,896.0,rank-3,65
Clojure,https://github.com/funcool/cats,2016-02-29,898.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-03-01,902.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-03-16,905.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-03-17,909.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-03-18,911.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-03-21,913.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-03-22,914.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-03-30,915.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-04-27,919.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-05-17,924.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-05-18,925.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-06-27,945.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-06-28,956.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-06-29,961.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-07-01,962.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-07-02,963.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-07-03,964.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-07-04,968.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-07-27,970.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-07-28,975.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-08-05,977.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-08-13,978.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-08-14,979.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-08-16,980.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-08-30,983.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-11-03,984.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-12-07,986.0,rank-3,67
Clojure,https://github.com/funcool/cats,2016-12-10,988.0,rank-3,67
Clojure,https://github.com/funcool/cats,2017-01-03,990.0,rank-3,67
Clojure,https://github.com/funcool/cats,2017-03-05,991.0,rank-3,67
Clojure,https://github.com/funcool/cats,2017-03-08,992.0,rank-3,67
Clojure,https://github.com/funcool/cats,2017-04-16,993.0,rank-3,67
Clojure,https://github.com/funcool/cats,2017-04-19,995.0,rank-3,67
Clojure,https://github.com/funcool/cats,2017-04-20,998.0,rank-3,67
Clojure,https://github.com/funcool/cats,2017-04-26,1000.0,rank-3,67
Clojure,https://github.com/funcool/cats,2017-04-27,1001.0,rank-3,67
Clojure,https://github.com/funcool/cats,2017-05-07,1002.0,rank-3,67
Clojure,https://github.com/funcool/cats,2017-05-08,1006.0,rank-3,67
Clojure,https://github.com/funcool/cats,2017-05-16,1007.0,rank-3,67
Clojure,https://github.com/funcool/cats,2017-05-18,1013.0,rank-3,67
Clojure,https://github.com/funcool/cats,2017-05-19,1015.0,rank-3,67
Clojure,https://github.com/funcool/cats,2017-06-10,1016.0,rank-3,67
Clojure,https://github.com/funcool/cats,2017-06-12,1017.0,rank-3,67
Clojure,https://github.com/funcool/cats,2017-07-17,1018.0,rank-3,67
Clojure,https://github.com/funcool/cats,2017-07-18,1020.0,rank-3,67
Clojure,https://github.com/funcool/cats,2017-07-20,1022.0,rank-3,67
Clojure,https://github.com/funcool/cats,2017-10-09,1024.0,rank-3,67
Clojure,https://github.com/funcool/cats,2018-01-11,1026.0,rank-3,67
Clojure,https://github.com/funcool/cats,2018-02-26,1028.0,rank-3,67
Clojure,https://github.com/funcool/cats,2018-03-05,1029.0,rank-3,67
Clojure,https://github.com/funcool/cats,2018-07-09,1030.0,rank-3,67
Clojure,https://github.com/funcool/cats,2018-07-10,1031.0,rank-3,67
Clojure,https://github.com/funcool/cats,2018-08-29,1032.0,rank-3,67
Clojure,https://github.com/funcool/cats,2018-09-03,1033.0,rank-3,67
Clojure,https://github.com/funcool/cats,2018-10-03,1034.0,rank-3,67
Clojure,https://github.com/funcool/cats,2018-10-04,1035.0,rank-3,67
Clojure,https://github.com/funcool/cats,2018-10-05,1037.0,rank-3,67
Clojure,https://github.com/funcool/cats,2018-10-06,1038.0,rank-3,67
Clojure,https://github.com/funcool/cats,2018-11-06,1039.0,rank-3,67
Clojure,https://github.com/funcool/cats,2018-11-27,1040.0,rank-3,67
Clojure,https://github.com/funcool/cats,2018-11-28,1041.0,rank-3,67
Clojure,https://github.com/funcool/cats,2018-12-11,1042.0,rank-3,67
Clojure,https://github.com/funcool/cats,2018-12-17,1043.0,rank-3,67
Clojure,https://github.com/funcool/cats,2018-12-18,1044.0,rank-3,67
Clojure,https://github.com/funcool/cats,2019-02-25,1045.0,rank-3,67
Clojure,https://github.com/funcool/cats,2019-03-21,1046.0,rank-3,67
Clojure,https://github.com/funcool/cats,2019-04-04,1047.0,rank-3,67
Clojure,https://github.com/funcool/cats,2019-04-06,1048.0,rank-3,67
Clojure,https://github.com/funcool/cats,2019-10-02,1049.0,rank-3,67
Clojure,https://github.com/funcool/cats,2019-10-16,1050.0,rank-3,67
Clojure,https://github.com/funcool/cats,2019-11-13,1051.0,rank-3,67
Clojure,https://github.com/funcool/cats,2020-02-11,1052.0,rank-3,67
Clojure,https://github.com/funcool/cats,2020-02-21,1055.0,rank-3,67
Clojure,https://github.com/funcool/cats,2020-03-02,1056.0,rank-3,67
Clojure,https://github.com/funcool/cats,2020-04-06,1059.0,rank-3,67
Clojure,https://github.com/funcool/cats,2020-04-07,1062.0,rank-3,67
Clojure,https://github.com/funcool/cats,2020-10-29,1063.0,rank-3,67
Clojure,https://github.com/funcool/cats,2020-11-03,1065.0,rank-3,67
Clojure,https://github.com/funcool/cats,2020-11-04,1067.0,rank-3,67
Clojure,https://github.com/funcool/cats,2022-02-21,1068.0,rank-3,67
Clojure,https://github.com/funcool/cats,2022-02-22,1072.0,rank-3,67
Clojure,https://github.com/funcool/cats,2014-06-13,1.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-06-14,26.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-06-15,50.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-06-16,53.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-06-17,55.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-06-18,62.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-06-19,68.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-06-20,69.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-06-24,70.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-06-25,74.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-06-26,77.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-06-28,81.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-06-29,82.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-06-30,85.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-07-01,90.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-07-02,95.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-07-03,97.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-07-04,98.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-07-05,104.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-07-07,110.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-07-08,112.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-07-09,120.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-07-10,127.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-07-11,128.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-07-12,135.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-07-13,151.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-07-14,156.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-07-15,162.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-07-16,169.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-07-18,172.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-07-19,177.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-07-24,181.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-07-25,200.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-07-26,211.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-07-27,216.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-08-01,218.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-08-06,219.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-08-14,225.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-08-15,228.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-08-24,229.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-08-25,230.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-09-06,231.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-09-10,233.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-09-12,234.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-10-01,235.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-10-18,240.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-10-19,242.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-10-21,247.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-10-22,249.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-10-24,251.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-10-25,256.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-10-26,259.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-10-27,260.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-10-30,264.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-10-31,274.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-11-09,275.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-11-19,277.0,rank-4,0
Clojure,https://github.com/funcool/cats,2014-12-15,284.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-01-01,286.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-01-02,302.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-01-14,303.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-02-07,315.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-02-08,318.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-02-20,333.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-02-21,346.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-02-22,347.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-02-26,350.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-02-28,356.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-03-14,358.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-03-21,367.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-03-22,371.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-03-24,398.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-03-25,406.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-04-02,418.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-04-03,428.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-04-30,429.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-05-01,430.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-05-02,431.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-05-03,433.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-05-10,435.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-05-23,437.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-05-27,443.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-06-07,448.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-06-18,449.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-06-21,451.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-06-22,452.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-06-24,454.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-07-01,456.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-07-12,469.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-07-13,482.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-07-14,488.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-07-18,489.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-07-25,491.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-07-26,505.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-07-27,515.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-07-29,524.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-07-30,525.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-08-01,550.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-08-02,574.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-08-03,586.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-08-07,588.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-08-09,595.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-08-10,597.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-08-11,599.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-08-12,615.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-08-13,621.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-08-14,624.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-08-15,628.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-08-17,632.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-08-19,645.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-08-20,647.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-08-21,654.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-08-22,673.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-08-23,682.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-08-24,687.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-08-26,694.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-09-01,699.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-09-08,707.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-09-09,712.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-09-10,715.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-09-17,722.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-09-18,729.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-09-19,730.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-09-20,736.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-09-26,738.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-09-30,739.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-10-04,741.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-10-07,748.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-10-08,749.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-10-09,750.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-10-10,757.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-10-11,758.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-10-17,759.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-10-18,761.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-10-19,771.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-10-20,776.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-10-22,778.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-10-27,784.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-10-28,786.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-11-01,788.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-11-02,791.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-11-03,793.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-11-05,806.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-11-06,818.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-11-11,819.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-11-12,827.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-11-13,828.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-11-25,829.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-11-26,834.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-11-28,835.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-11-30,842.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-12-01,849.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-12-16,853.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-12-22,854.0,rank-4,0
Clojure,https://github.com/funcool/cats,2015-12-23,857.0,rank-4,0
Clojure,https://github.com/funcool/cats,2016-01-01,869.0,rank-4,0
Clojure,https://github.com/funcool/cats,2016-01-02,870.0,rank-4,0
Clojure,https://github.com/funcool/cats,2016-01-03,871.0,rank-4,0
Clojure,https://github.com/funcool/cats,2016-01-06,873.0,rank-4,0
Clojure,https://github.com/funcool/cats,2016-02-02,875.0,rank-4,0
Clojure,https://github.com/funcool/cats,2016-02-04,877.0,rank-4,0
Clojure,https://github.com/funcool/cats,2016-02-09,878.0,rank-4,0
Clojure,https://github.com/funcool/cats,2016-02-10,881.0,rank-4,0
Clojure,https://github.com/funcool/cats,2016-02-13,883.0,rank-4,0
Clojure,https://github.com/funcool/cats,2016-02-15,884.0,rank-4,0
Clojure,https://github.com/funcool/cats,2016-02-16,893.0,rank-4,0
