language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/oakes/Nightweb,2012-12-24,90.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2012-12-26,91.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2012-12-30,92.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2012-12-31,95.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-01-02,96.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-01-06,97.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-01-09,98.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-01-11,101.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-01-13,103.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-01-16,105.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-01-18,109.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-01-19,110.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-01-20,113.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-01-21,114.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-01-23,115.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-01-25,116.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-01-26,119.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-01-28,120.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-01-30,121.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-02-02,122.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-02-03,124.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-02-07,125.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-02-08,127.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-02-09,129.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-02-10,130.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-02-11,131.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-02-15,132.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-02-16,133.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-02-17,134.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-02-18,135.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-02-19,137.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-02-22,139.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-02-23,140.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-02-25,145.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-02-26,147.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-02-27,150.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-02-28,151.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-01,154.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-02,160.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-03,164.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-04,167.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-05,170.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-06,172.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-07,173.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-08,176.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-09,181.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-10,187.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-11,191.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-12,192.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-13,196.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-14,204.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-15,207.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-16,214.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-17,219.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-18,224.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-19,226.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-20,231.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-21,236.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-22,238.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-24,239.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-25,244.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-26,249.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-27,252.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-28,253.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-29,259.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-30,261.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-03-31,265.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-04-01,270.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-04-02,272.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-04-03,276.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-04-04,281.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-04-05,282.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-04-06,287.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-04-07,293.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-04-08,299.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-04-09,301.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-04-10,303.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-04-11,304.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-04-13,307.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-04-14,312.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-04-15,314.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-04-16,316.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-04-18,319.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-04-20,325.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-04-21,329.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-04-22,330.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-04-23,331.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-04-24,332.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-04-26,333.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-04-29,334.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-05-01,336.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-05-02,337.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-05-05,338.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-05-07,340.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-05-08,341.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-05-09,342.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-05-12,343.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-05-15,344.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-05-18,345.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-05-19,346.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-05-23,347.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-05-29,350.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-05-31,351.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-06-01,357.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-06-02,369.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-06-10,371.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-06-11,372.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-06-13,374.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-06-14,376.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-06-15,382.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-06-16,394.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-06-17,399.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-06-18,403.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-06-19,405.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-06-20,414.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-06-21,417.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-06-22,427.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-06-23,437.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-06-24,438.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-06-25,439.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-06-26,442.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-06-28,443.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-06-29,451.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-06-30,453.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-07-01,454.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-07-03,455.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-07-04,457.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-07-09,459.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-07-15,460.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-07-16,465.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-07-17,466.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-07-18,470.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-07-23,474.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-07-24,476.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-07-25,477.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-07-26,478.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-07-27,481.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-07-28,482.0,rank-3,0
Clojure,https://github.com/oakes/Nightweb,2013-08-01,485.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-08-04,487.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-08-05,488.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-08-09,490.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-08-10,491.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-08-13,493.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-08-25,495.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-08-26,496.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-09-05,498.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-09-06,500.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-09-20,502.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-09-21,503.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-09-22,504.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-09-24,507.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-09-30,509.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-10-01,514.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-10-02,515.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-10-04,516.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-10-18,517.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-10-23,519.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-10-24,520.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-10-26,524.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-10-27,537.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-11-04,538.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-11-10,539.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-11-13,540.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-11-14,541.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-11-19,544.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-11-20,545.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-11-26,550.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-12-12,555.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-12-18,558.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2013-12-23,559.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2014-01-07,566.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2014-01-12,567.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2014-01-17,570.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2014-01-30,571.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2014-02-23,572.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2014-02-26,575.0,rank-3,1
Clojure,https://github.com/oakes/Nightweb,2012-09-04,3.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-09-06,4.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-09-07,6.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-09-08,11.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-09-09,13.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-09-10,15.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-09-11,16.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-09-18,17.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-09-22,21.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-09-23,25.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-09-24,26.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-10-03,28.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-10-06,30.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-10-07,32.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-10-08,33.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-10-11,34.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-10-14,36.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-10-15,38.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-10-16,40.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-10-19,42.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-10-23,43.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-10-24,47.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-10-25,49.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-10-28,52.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-10-29,53.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-10-30,55.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-11-10,57.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-11-11,58.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-11-19,59.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-11-20,60.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-11-22,62.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-11-27,63.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-11-28,64.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-11-29,66.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-11-30,67.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-12-01,69.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-12-02,71.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-12-04,72.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-12-05,74.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-12-06,75.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-12-07,77.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-12-09,80.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-12-16,82.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-12-17,84.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-12-19,87.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-12-23,89.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-12-24,90.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-12-26,91.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-12-30,92.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2012-12-31,95.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-01-02,96.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-01-06,97.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-01-09,98.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-01-11,101.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-01-13,103.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-01-16,105.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-01-18,109.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-01-19,110.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-01-20,113.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-01-21,114.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-01-23,115.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-01-25,116.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-01-26,119.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-01-28,120.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-01-30,121.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-02-02,122.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-02-03,124.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-02-07,125.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-02-08,127.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-02-09,129.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-02-10,130.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-02-11,131.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-02-15,132.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-02-16,133.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-02-17,134.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-02-18,135.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-02-19,137.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-02-22,139.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-02-23,140.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-02-25,145.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-02-26,147.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-02-27,150.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-02-28,151.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-01,154.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-02,160.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-03,164.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-04,167.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-05,170.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-06,172.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-07,173.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-08,176.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-09,181.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-10,187.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-11,191.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-12,192.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-13,196.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-14,204.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-15,207.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-16,214.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-17,219.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-18,224.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-19,226.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-20,231.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-21,236.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-22,238.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-24,239.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-25,244.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-26,249.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-27,252.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-28,253.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-29,259.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-30,261.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-03-31,265.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-04-01,270.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-04-02,272.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-04-03,276.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-04-04,281.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-04-05,282.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-04-06,287.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-04-07,293.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-04-08,299.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-04-09,301.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-04-10,303.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-04-11,304.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-04-13,307.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-04-14,312.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-04-15,314.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-04-16,316.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-04-18,319.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-04-20,325.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-04-21,329.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-04-22,330.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-04-23,331.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-04-24,332.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-04-26,333.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-04-29,334.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-05-01,336.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-05-02,337.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-05-05,338.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-05-07,340.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-05-08,341.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-05-09,342.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-05-12,343.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-05-15,344.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-05-18,345.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-05-19,346.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-05-23,347.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-05-29,350.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-05-31,351.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-06-01,357.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-06-02,369.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-06-10,371.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-06-11,372.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-06-13,374.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-06-14,376.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-06-15,382.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-06-16,394.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-06-17,399.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-06-18,403.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-06-19,405.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-06-20,414.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-06-21,417.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-06-22,427.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-06-23,437.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-06-24,438.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-06-25,439.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-06-26,442.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-06-28,443.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-06-29,451.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-06-30,453.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-07-01,454.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-07-03,455.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-07-04,457.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-07-09,459.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-07-15,460.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-07-16,465.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-07-17,466.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-07-18,470.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-07-23,474.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-07-24,476.0,rank-4,0
Clojure,https://github.com/oakes/Nightweb,2013-07-25,477.0,rank-4,0
