language,html_url,date,all-commits,committer,commits
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-14,21.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-15,27.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-16,33.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-17,36.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-18,46.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-20,52.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-21,57.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-22,63.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-23,65.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-24,66.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-25,71.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-27,77.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-28,79.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-29,80.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-30,82.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-01,89.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-02,92.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-03,97.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-04,101.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-05,102.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-06,134.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-07,150.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-08,151.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-09,152.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-10,154.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-11,162.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-12,165.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-13,170.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-14,177.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-15,189.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-16,201.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-17,202.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-18,203.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-19,210.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-20,212.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-21,213.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-23,214.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-24,223.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-25,244.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-26,245.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-28,247.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-29,248.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-30,250.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-01,254.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-02,270.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-03,271.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-04,274.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-06,285.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-07,291.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-08,329.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-09,331.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-10,332.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-11,337.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-12,341.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-16,343.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-17,352.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-18,361.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-19,380.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-20,394.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-21,404.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-22,425.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-23,429.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-24,440.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-25,446.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-26,455.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-27,463.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-28,474.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-29,475.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-30,479.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-01,484.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-04,496.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-05,514.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-06,525.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-07,535.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-08,537.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-09,539.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-10,540.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-11,555.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-13,560.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-14,564.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-15,566.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-18,567.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-19,568.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-20,574.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-21,579.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-11-02,581.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-11-03,582.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-11-04,583.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-11-05,584.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-11-06,585.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-11-20,586.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-02-16,593.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-02-17,596.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-02-20,606.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-02-22,608.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-02-23,611.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-02-24,623.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-02-25,625.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-02-26,629.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-03-03,630.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-03-07,631.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-03-08,633.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-03-10,636.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-03-11,641.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-03-13,643.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-03-14,644.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-03-16,646.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-03-17,648.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-03-18,649.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-03-22,651.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-03-23,655.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-03-25,656.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-03-27,660.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-04-07,664.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-04-11,675.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-04-12,678.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-04-14,680.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-04-17,682.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-04-19,685.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-04-20,690.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-04-21,691.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-04-23,692.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-04-25,693.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-04-26,696.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-04-27,701.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-04-28,702.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-05-02,707.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-05-03,709.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-05-05,710.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-05-06,712.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-05-07,714.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-05-08,716.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-05-12,717.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-05-13,718.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-05-16,720.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-05-18,721.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-05-22,722.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-05-27,725.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-05-29,726.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-06-07,727.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-06-13,731.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-06-17,732.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-06-26,733.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-06-30,734.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-07-07,736.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-07-10,737.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-07-11,745.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-07-12,746.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-07-15,747.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-07-16,748.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-07-27,750.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-07-29,752.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-07-30,756.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-08-02,757.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-08-04,760.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-08-05,761.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-08-07,764.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-08-08,765.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-08-09,766.0,rank-3,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-08-13,767.0,rank-3,1
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-08-17,770.0,rank-3,1
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-08-18,772.0,rank-3,1
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-08-19,773.0,rank-3,2
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-08-20,774.0,rank-3,3
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-08-21,776.0,rank-3,3
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-08-26,777.0,rank-3,4
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-08-31,780.0,rank-3,5
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-09-07,783.0,rank-3,5
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-09-08,785.0,rank-3,7
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-09-15,787.0,rank-3,9
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-09-22,788.0,rank-3,10
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-09-29,789.0,rank-3,11
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-10-05,790.0,rank-3,12
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-10-06,791.0,rank-3,13
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-10-13,792.0,rank-3,14
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-10-20,795.0,rank-3,17
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-10-26,797.0,rank-3,19
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2022-02-13,807.0,rank-3,19
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2022-02-19,809.0,rank-3,19
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2022-02-20,810.0,rank-3,19
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2022-03-02,811.0,rank-3,19
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2022-03-09,812.0,rank-3,19
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2022-03-21,814.0,rank-3,19
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2022-04-22,815.0,rank-3,19
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2022-05-17,817.0,rank-3,19
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2022-07-02,818.0,rank-3,19
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2022-07-13,821.0,rank-3,19
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-09,14.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-10,17.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-14,21.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-15,27.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-16,33.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-17,36.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-18,46.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-20,52.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-21,57.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-22,63.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-23,65.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-24,66.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-25,71.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-27,77.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-28,79.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-29,80.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-07-30,82.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-01,89.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-02,92.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-03,97.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-04,101.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-05,102.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-06,134.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-07,150.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-08,151.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-09,152.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-10,154.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-11,162.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-12,165.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-13,170.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-14,177.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-15,189.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-16,201.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-17,202.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-18,203.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-19,210.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-20,212.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-21,213.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-23,214.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-24,223.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-25,244.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-26,245.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-28,247.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-29,248.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-08-30,250.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-01,254.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-02,270.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-03,271.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-04,274.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-06,285.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-07,291.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-08,329.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-09,331.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-10,332.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-11,337.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-12,341.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-16,343.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-17,352.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-18,361.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-19,380.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-20,394.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-21,404.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-22,425.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-23,429.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-24,440.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-25,446.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-26,455.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-27,463.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-28,474.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-29,475.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-09-30,479.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-01,484.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-04,496.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-05,514.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-06,525.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-07,535.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-08,537.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-09,539.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-10,540.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-11,555.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-13,560.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-14,564.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-15,566.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-18,567.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-19,568.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-20,574.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-10-21,579.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-11-02,581.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-11-03,582.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-11-04,583.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-11-05,584.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-11-06,585.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2020-11-20,586.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-02-16,593.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-02-17,596.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-02-20,606.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-02-22,608.0,rank-4,0
Python,https://github.com/python-unsam/Programacion_en_Python_UNSAM,2021-02-23,611.0,rank-4,0
