language,html_url,date,committer,commits
Python,https://github.com/Kotti/Kotti,2015-10-10,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2015-10-11,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2015-10-12,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2015-10-27,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2015-10-28,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2015-11-01,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2015-11-02,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2015-11-08,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2015-11-09,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2015-11-11,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2015-11-26,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2015-12-11,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2015-12-22,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2015-12-27,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-01-01,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-01-03,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-01-04,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-01-05,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-01-11,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-01-12,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-01-13,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-01-15,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-01-24,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-02-01,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-02-16,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-02-29,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-03-12,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-03-15,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-03-18,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-04-12,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-06-06,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-07-13,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-07-29,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-08-29,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-09-17,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-09-18,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-09-19,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-10-09,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-10-10,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-10-11,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-10-31,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-11-06,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-11-13,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-11-14,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-11-17,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-11-21,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-11-28,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-11-29,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-12-01,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-12-14,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-12-16,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-12-20,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-12-22,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-12-24,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2016-12-25,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2017-02-07,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2017-02-20,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2017-04-15,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2017-06-06,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2017-08-02,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2018-01-05,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2018-01-17,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2018-02-22,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2018-03-19,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2018-03-20,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2018-04-03,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2018-04-04,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2018-04-09,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2018-05-16,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2018-09-18,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2018-11-26,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2019-01-04,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2019-01-07,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2019-01-08,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2019-01-09,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2019-06-26,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2019-11-20,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2019-11-21,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2020-01-28,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2020-01-29,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2020-02-04,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2020-06-19,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2020-06-22,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2020-11-17,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2020-11-18,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2020-11-19,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2020-11-20,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2020-12-08,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2021-02-23,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2021-03-16,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2021-05-12,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2021-09-02,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2022-04-14,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2022-05-05,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2022-07-04,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2011-01-28,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-01-29,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-01-31,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-02-01,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-02-02,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-02-03,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-02-04,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-02-05,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-02-08,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-02-09,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-02-11,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-02-14,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-02-15,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-02-16,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-02-17,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-02-18,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-02-21,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-02-22,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-02-23,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-02-24,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-02-25,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-02-28,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-03-01,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-03-02,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-03-03,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-03-07,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-03-08,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-03-09,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-03-10,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-03-11,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-03-12,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-03-13,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-03-15,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-03-16,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-03-18,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-03-21,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-03-22,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-03-29,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-03-30,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-03-31,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-04-12,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-04-13,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-04-15,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-05-04,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-05-17,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-05-31,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-06-03,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-06-04,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-06-05,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-06-24,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-07-05,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-07-07,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-07-08,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-07-20,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-07-22,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-07-23,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-07-29,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-08-02,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-08-05,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-08-15,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-08-24,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-08-29,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-09-05,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-09-16,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-09-29,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-10-10,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-10-14,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-10-25,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-10-26,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-10-27,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-10-28,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-10-29,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-10-30,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-10-31,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-11-08,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-11-09,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-11-10,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-11-13,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-11-14,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-11-15,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-11-16,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-11-17,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-11-18,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-11-19,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-11-20,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-11-21,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-11-22,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-11-28,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-11-29,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-11-30,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-12-09,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-12-14,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-12-15,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-12-17,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-12-20,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-12-21,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-12-22,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-12-23,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-12-26,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2011-12-29,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-01-04,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-01-05,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-01-06,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-01-09,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-01-11,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-01-13,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-01-14,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-01-16,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-01-19,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-01-20,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-01-23,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-01-24,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-01-25,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-01-26,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-01-27,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-01-28,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-01-29,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-02-03,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-02-07,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-02-08,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-02-09,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-02-10,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-02-11,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-02-12,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-02-13,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-02-14,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-02-15,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-02-16,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-02-17,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-02-21,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-02-22,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-02-25,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-02-26,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-02-27,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-02-28,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-02-29,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-02,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-04,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-05,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-06,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-07,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-08,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-09,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-10,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-11,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-14,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-15,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-16,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-17,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-18,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-19,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-20,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-21,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-22,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-23,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-24,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-25,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-26,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-27,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-28,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-29,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-03-30,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-04-02,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-04-03,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-04-04,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-04-05,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-04-11,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-04-12,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-04-13,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-04-14,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-04-16,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-04-17,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-04-19,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-04-20,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-04-21,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-04-25,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-05-07,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-05-08,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-05-09,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-05-10,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-05-16,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-05-20,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-05-21,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-05-22,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-05-23,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-05-24,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-05-25,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-05-28,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-05-30,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-05-31,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-06-01,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-06-02,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-06-07,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-06-08,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-06-12,rank-3,0.0
Python,https://github.com/Kotti/Kotti,2012-06-15,rank-3,10.0
Python,https://github.com/Kotti/Kotti,2012-06-16,rank-3,12.0
Python,https://github.com/Kotti/Kotti,2012-06-18,rank-3,12.0
Python,https://github.com/Kotti/Kotti,2012-06-20,rank-3,12.0
Python,https://github.com/Kotti/Kotti,2012-06-21,rank-3,12.0
Python,https://github.com/Kotti/Kotti,2012-06-22,rank-3,12.0
Python,https://github.com/Kotti/Kotti,2012-06-25,rank-3,13.0
Python,https://github.com/Kotti/Kotti,2012-06-27,rank-3,13.0
Python,https://github.com/Kotti/Kotti,2012-06-28,rank-3,13.0
Python,https://github.com/Kotti/Kotti,2012-06-29,rank-3,13.0
Python,https://github.com/Kotti/Kotti,2012-06-30,rank-3,13.0
Python,https://github.com/Kotti/Kotti,2012-07-07,rank-3,13.0
Python,https://github.com/Kotti/Kotti,2012-07-12,rank-3,14.0
Python,https://github.com/Kotti/Kotti,2012-07-13,rank-3,28.0
Python,https://github.com/Kotti/Kotti,2012-07-14,rank-3,31.0
Python,https://github.com/Kotti/Kotti,2012-07-15,rank-3,53.0
Python,https://github.com/Kotti/Kotti,2012-07-16,rank-3,55.0
Python,https://github.com/Kotti/Kotti,2012-07-17,rank-3,55.0
Python,https://github.com/Kotti/Kotti,2012-07-19,rank-3,55.0
Python,https://github.com/Kotti/Kotti,2012-07-20,rank-3,55.0
Python,https://github.com/Kotti/Kotti,2012-07-22,rank-3,55.0
Python,https://github.com/Kotti/Kotti,2012-07-27,rank-3,55.0
Python,https://github.com/Kotti/Kotti,2012-07-28,rank-3,55.0
Python,https://github.com/Kotti/Kotti,2012-07-29,rank-3,55.0
Python,https://github.com/Kotti/Kotti,2012-07-30,rank-3,55.0
Python,https://github.com/Kotti/Kotti,2012-08-01,rank-3,55.0
Python,https://github.com/Kotti/Kotti,2012-08-02,rank-3,55.0
Python,https://github.com/Kotti/Kotti,2012-08-06,rank-3,55.0
Python,https://github.com/Kotti/Kotti,2012-08-07,rank-3,55.0
Python,https://github.com/Kotti/Kotti,2012-08-10,rank-3,55.0
Python,https://github.com/Kotti/Kotti,2012-08-13,rank-3,55.0
Python,https://github.com/Kotti/Kotti,2012-08-14,rank-3,55.0
Python,https://github.com/Kotti/Kotti,2012-08-15,rank-3,55.0
Python,https://github.com/Kotti/Kotti,2012-08-16,rank-3,55.0
Python,https://github.com/Kotti/Kotti,2012-08-17,rank-3,55.0
Python,https://github.com/Kotti/Kotti,2012-08-20,rank-3,55.0
Python,https://github.com/Kotti/Kotti,2012-08-21,rank-3,56.0
Python,https://github.com/Kotti/Kotti,2012-08-22,rank-3,57.0
Python,https://github.com/Kotti/Kotti,2012-08-23,rank-3,57.0
Python,https://github.com/Kotti/Kotti,2012-08-24,rank-3,57.0
Python,https://github.com/Kotti/Kotti,2012-08-27,rank-3,57.0
Python,https://github.com/Kotti/Kotti,2012-08-30,rank-3,57.0
Python,https://github.com/Kotti/Kotti,2012-08-31,rank-3,57.0
Python,https://github.com/Kotti/Kotti,2012-09-11,rank-3,57.0
Python,https://github.com/Kotti/Kotti,2012-09-12,rank-3,57.0
Python,https://github.com/Kotti/Kotti,2012-09-13,rank-3,61.0
Python,https://github.com/Kotti/Kotti,2012-09-17,rank-3,64.0
Python,https://github.com/Kotti/Kotti,2012-09-18,rank-3,65.0
Python,https://github.com/Kotti/Kotti,2012-09-21,rank-3,65.0
Python,https://github.com/Kotti/Kotti,2012-09-26,rank-3,65.0
Python,https://github.com/Kotti/Kotti,2012-10-02,rank-3,65.0
Python,https://github.com/Kotti/Kotti,2012-10-04,rank-3,65.0
Python,https://github.com/Kotti/Kotti,2012-10-05,rank-3,65.0
Python,https://github.com/Kotti/Kotti,2012-10-06,rank-3,65.0
Python,https://github.com/Kotti/Kotti,2012-10-08,rank-3,65.0
Python,https://github.com/Kotti/Kotti,2012-10-09,rank-3,65.0
Python,https://github.com/Kotti/Kotti,2012-10-10,rank-3,65.0
Python,https://github.com/Kotti/Kotti,2012-10-15,rank-3,65.0
Python,https://github.com/Kotti/Kotti,2012-10-16,rank-3,65.0
Python,https://github.com/Kotti/Kotti,2012-10-18,rank-3,65.0
Python,https://github.com/Kotti/Kotti,2012-10-23,rank-3,65.0
Python,https://github.com/Kotti/Kotti,2012-10-24,rank-3,65.0
Python,https://github.com/Kotti/Kotti,2012-10-25,rank-3,76.0
Python,https://github.com/Kotti/Kotti,2012-10-26,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-10-27,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-10-28,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-10-29,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-10-30,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-10-31,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-11-01,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-11-02,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-11-05,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-11-07,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-11-08,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-11-09,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-11-10,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-11-12,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-11-13,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-11-15,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-11-16,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-11-18,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-11-19,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-11-20,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-11-21,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-11-22,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-11-23,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-11-24,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-11-25,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-11-26,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-11-28,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-11-29,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-11-30,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-12-01,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-12-03,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-12-05,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-12-07,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-12-08,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-12-10,rank-3,78.0
Python,https://github.com/Kotti/Kotti,2012-12-11,rank-3,79.0
Python,https://github.com/Kotti/Kotti,2012-12-12,rank-3,79.0
Python,https://github.com/Kotti/Kotti,2012-12-13,rank-3,79.0
Python,https://github.com/Kotti/Kotti,2012-12-15,rank-3,79.0
Python,https://github.com/Kotti/Kotti,2012-12-17,rank-3,79.0
Python,https://github.com/Kotti/Kotti,2012-12-18,rank-3,79.0
Python,https://github.com/Kotti/Kotti,2012-12-30,rank-3,79.0
Python,https://github.com/Kotti/Kotti,2013-01-02,rank-3,79.0
Python,https://github.com/Kotti/Kotti,2013-01-04,rank-3,79.0
Python,https://github.com/Kotti/Kotti,2013-01-16,rank-3,80.0
Python,https://github.com/Kotti/Kotti,2013-01-17,rank-3,82.0
