language,html_url,date,all-commits,committer,commits
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-01-13,161.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-01-17,164.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-01-22,165.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-02-08,168.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-02-21,169.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-03-02,170.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-03-04,171.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-03-05,172.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-03-11,173.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-03-12,174.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-05-04,175.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-05-05,176.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-05-15,178.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-05-27,179.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-05-31,181.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-06-28,184.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-07-14,187.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-07-22,188.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-07-23,189.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-07-24,191.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-07-30,192.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-08-02,194.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-08-08,196.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-08-09,197.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-08-17,198.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-08-21,201.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-08-29,202.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-09-01,203.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-09-04,205.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-09-15,206.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-09-18,207.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-10-29,209.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-11-03,211.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-11-20,213.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-11-24,214.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-11-25,217.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-11-26,218.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-11-27,220.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-12-15,222.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-01-03,223.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-02-04,225.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-02-12,228.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-02-17,230.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-03-01,232.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-03-20,233.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-03-21,235.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-04-23,237.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-04-24,238.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-04-26,239.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-04-27,241.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-06-03,242.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-06-04,243.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-06-25,247.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-07-16,250.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-08-01,251.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-08-05,254.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-08-13,256.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-08-28,257.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-10-19,258.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-11-02,259.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-11-14,261.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-11-29,262.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-12-07,263.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-12-11,264.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-12-26,265.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2018-02-25,267.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2018-03-02,268.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2018-03-08,271.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2018-03-09,273.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2018-04-08,275.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2018-04-22,276.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2018-04-29,278.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2018-06-03,280.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2018-06-09,281.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2018-06-19,282.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2018-09-12,284.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2018-10-09,285.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2018-11-22,286.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2018-11-26,288.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2018-12-08,290.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2018-12-21,292.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-01-07,293.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-01-22,294.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-01-23,295.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-01-24,297.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-02-12,299.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-02-16,303.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-03-09,305.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-03-16,306.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-04-28,307.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-05-05,308.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-05-19,318.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-05-25,320.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-05-29,321.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-06-08,325.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-06-09,327.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-06-19,329.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-06-25,330.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-07-29,336.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-08-02,337.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-08-04,339.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-08-05,341.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-10-10,342.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-10-12,343.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-11-17,344.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-11-26,345.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2019-12-30,346.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2020-01-07,347.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2020-01-08,348.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2020-02-14,349.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2020-02-15,350.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2020-03-07,351.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2020-03-28,352.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2020-03-30,353.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2020-04-11,354.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2020-04-20,356.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2020-05-28,357.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2020-07-02,359.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2020-07-11,360.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2020-10-09,361.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2020-11-20,363.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2020-11-28,364.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2020-11-30,367.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2020-12-08,368.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2020-12-12,371.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2020-12-13,377.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2020-12-14,378.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2020-12-19,381.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2020-12-24,382.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2020-12-25,383.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2021-02-07,384.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2021-04-09,385.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2021-04-13,386.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2021-04-15,387.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2021-05-13,388.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2021-05-14,390.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2021-05-15,397.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2021-05-18,398.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2021-05-22,399.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2021-05-23,404.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2021-05-28,406.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2021-06-03,407.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2021-06-07,409.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2021-06-08,410.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2021-06-13,411.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2021-07-04,413.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2021-07-07,414.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2021-07-17,415.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2021-07-18,416.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2021-08-02,418.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2021-08-14,419.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2021-08-19,420.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2021-08-25,421.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2021-10-15,422.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2022-01-29,423.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2022-02-10,424.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2022-02-17,425.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2022-04-24,428.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2022-04-29,429.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2022-05-22,433.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2022-06-11,434.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2022-06-12,435.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2022-08-04,436.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2022-08-07,437.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2022-08-23,438.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2022-09-11,441.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2022-09-16,442.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2022-11-20,445.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2023-02-16,447.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2023-03-17,450.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2023-03-21,451.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2023-04-04,452.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2023-04-14,453.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2023-05-03,457.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2023-06-13,458.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2023-07-26,461.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2023-09-05,464.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2023-09-08,465.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2023-09-26,466.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2023-10-15,468.0,rank-2,6
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-02-08,1.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-02-09,2.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-02-13,7.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-02-15,9.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-02-16,10.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-02-17,13.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-02-18,16.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-02-19,19.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-02-25,21.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-02-27,22.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-03-07,24.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-03-09,26.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-03-16,28.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-03-20,30.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-03-21,31.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-03-23,33.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-03-30,35.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-04-11,36.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-04-22,39.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-04-26,44.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-05-05,45.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-05-06,47.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-05-12,49.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-05-20,52.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-06-08,57.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-06-14,59.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-08-27,61.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-09-07,62.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-09-23,63.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-10-23,65.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-11-30,67.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-12-02,69.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-12-07,70.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2014-12-16,72.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-01-04,76.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-01-05,78.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-02-25,80.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-03-12,81.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-03-13,82.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-03-14,83.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-04-24,87.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-06-17,88.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-06-19,89.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-07-20,90.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-07-27,91.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-08-08,92.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-08-09,94.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-08-20,97.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-08-23,98.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-08-30,99.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-09-06,100.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-09-18,101.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-09-20,105.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-10-07,106.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-10-08,107.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-10-13,108.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-10-15,110.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-10-16,114.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-10-17,119.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-10-18,124.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-10-28,125.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-10-29,128.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-11-09,129.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-11-17,132.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-11-18,134.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-11-19,135.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-11-27,136.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-11-28,137.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-12-02,139.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-12-04,141.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-12-06,142.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-12-10,144.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-12-13,146.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-12-16,148.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-12-20,149.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2015-12-31,150.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-01-01,151.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-01-02,152.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-01-05,153.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-01-08,154.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-01-09,158.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-01-10,159.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-01-13,161.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-01-17,164.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-01-22,165.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-02-08,168.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-02-21,169.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-03-02,170.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-03-04,171.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-03-05,172.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-03-11,173.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-03-12,174.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-05-04,175.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-05-05,176.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-05-15,178.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-05-27,179.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-05-31,181.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-06-28,184.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-07-14,187.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-07-22,188.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-07-23,189.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-07-24,191.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-07-30,192.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-08-02,194.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-08-08,196.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-08-09,197.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-08-17,198.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-08-21,201.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-08-29,202.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-09-01,203.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-09-04,205.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-09-15,206.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-09-18,207.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-10-29,209.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-11-03,211.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-11-20,213.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-11-24,214.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-11-25,217.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-11-26,218.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-11-27,220.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2016-12-15,222.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-01-03,223.0,rank-3,0
Python,https://github.com/miguelgrinberg/Flask-SocketIO,2017-02-04,225.0,rank-3,0
