language,html_url,date,committer,commits
Clojure,https://github.com/heroku/pulse,2012-01-10,rank-other,10.0
Clojure,https://github.com/heroku/pulse,2012-01-30,rank-other,13.0
Clojure,https://github.com/heroku/pulse,2012-02-01,rank-other,13.0
Clojure,https://github.com/heroku/pulse,2012-02-02,rank-other,13.0
Clojure,https://github.com/heroku/pulse,2012-02-03,rank-other,13.0
Clojure,https://github.com/heroku/pulse,2012-02-08,rank-other,13.0
Clojure,https://github.com/heroku/pulse,2012-02-09,rank-other,13.0
Clojure,https://github.com/heroku/pulse,2012-02-10,rank-other,13.0
Clojure,https://github.com/heroku/pulse,2012-02-12,rank-other,13.0
Clojure,https://github.com/heroku/pulse,2012-02-13,rank-other,13.0
Clojure,https://github.com/heroku/pulse,2012-02-14,rank-other,13.0
Clojure,https://github.com/heroku/pulse,2012-02-15,rank-other,13.0
Clojure,https://github.com/heroku/pulse,2012-02-17,rank-other,13.0
Clojure,https://github.com/heroku/pulse,2012-02-19,rank-other,13.0
Clojure,https://github.com/heroku/pulse,2012-02-21,rank-other,14.0
Clojure,https://github.com/heroku/pulse,2012-02-22,rank-other,15.0
Clojure,https://github.com/heroku/pulse,2012-02-24,rank-other,15.0
Clojure,https://github.com/heroku/pulse,2012-02-25,rank-other,15.0
Clojure,https://github.com/heroku/pulse,2012-02-26,rank-other,15.0
Clojure,https://github.com/heroku/pulse,2012-02-28,rank-other,15.0
Clojure,https://github.com/heroku/pulse,2012-03-06,rank-other,15.0
Clojure,https://github.com/heroku/pulse,2012-03-07,rank-other,15.0
Clojure,https://github.com/heroku/pulse,2012-03-20,rank-other,15.0
Clojure,https://github.com/heroku/pulse,2012-03-21,rank-other,15.0
Clojure,https://github.com/heroku/pulse,2012-03-22,rank-other,15.0
Clojure,https://github.com/heroku/pulse,2012-03-23,rank-other,16.0
Clojure,https://github.com/heroku/pulse,2012-03-24,rank-other,16.0
Clojure,https://github.com/heroku/pulse,2012-04-10,rank-other,16.0
Clojure,https://github.com/heroku/pulse,2012-04-11,rank-other,16.0
Clojure,https://github.com/heroku/pulse,2012-04-18,rank-other,16.0
Clojure,https://github.com/heroku/pulse,2012-04-20,rank-other,16.0
Clojure,https://github.com/heroku/pulse,2012-04-21,rank-other,16.0
Clojure,https://github.com/heroku/pulse,2012-04-23,rank-other,16.0
Clojure,https://github.com/heroku/pulse,2012-04-24,rank-other,16.0
Clojure,https://github.com/heroku/pulse,2012-04-25,rank-other,16.0
Clojure,https://github.com/heroku/pulse,2012-04-26,rank-other,16.0
Clojure,https://github.com/heroku/pulse,2012-04-27,rank-other,17.0
Clojure,https://github.com/heroku/pulse,2012-04-28,rank-other,17.0
Clojure,https://github.com/heroku/pulse,2012-04-30,rank-other,17.0
Clojure,https://github.com/heroku/pulse,2012-05-01,rank-other,18.0
Clojure,https://github.com/heroku/pulse,2012-05-03,rank-other,20.0
Clojure,https://github.com/heroku/pulse,2012-05-04,rank-other,20.0
Clojure,https://github.com/heroku/pulse,2012-05-05,rank-other,20.0
Clojure,https://github.com/heroku/pulse,2012-05-22,rank-other,23.0
Clojure,https://github.com/heroku/pulse,2012-06-11,rank-other,23.0
Clojure,https://github.com/heroku/pulse,2012-08-22,rank-other,23.0
Clojure,https://github.com/heroku/pulse,2012-09-13,rank-other,25.0
Clojure,https://github.com/heroku/pulse,2012-09-14,rank-other,26.0
Clojure,https://github.com/heroku/pulse,2012-09-26,rank-other,28.0
Clojure,https://github.com/heroku/pulse,2012-09-27,rank-other,28.0
Clojure,https://github.com/heroku/pulse,2012-09-28,rank-other,28.0
Clojure,https://github.com/heroku/pulse,2012-10-01,rank-other,28.0
Clojure,https://github.com/heroku/pulse,2012-10-02,rank-other,28.0
Clojure,https://github.com/heroku/pulse,2012-10-03,rank-other,28.0
Clojure,https://github.com/heroku/pulse,2012-10-19,rank-other,28.0
Clojure,https://github.com/heroku/pulse,2012-11-09,rank-other,28.0
Clojure,https://github.com/heroku/pulse,2012-11-12,rank-other,28.0
Clojure,https://github.com/heroku/pulse,2012-11-15,rank-other,28.0
Clojure,https://github.com/heroku/pulse,2012-11-19,rank-other,28.0
Clojure,https://github.com/heroku/pulse,2013-01-08,rank-other,29.0
Clojure,https://github.com/heroku/pulse,2013-01-21,rank-other,30.0
Clojure,https://github.com/heroku/pulse,2013-01-22,rank-other,30.0
Clojure,https://github.com/heroku/pulse,2013-01-28,rank-other,30.0
Clojure,https://github.com/heroku/pulse,2013-02-27,rank-other,32.0
Clojure,https://github.com/heroku/pulse,2014-02-06,rank-other,33.0
Clojure,https://github.com/heroku/pulse,2014-11-10,rank-other,34.0
