language,html_url,date,all-commits,committer,commits
Python,https://github.com/vivisect/vivisect,2021-06-15,1631.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-07-01,1633.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-07-06,1634.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-07-31,1635.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-08-10,1641.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-08-11,1643.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-08-12,1644.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-08-19,1646.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-08-20,1647.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-08-22,1649.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-08-25,1651.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-08-30,1652.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-09-01,1653.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-09-10,1654.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-09-14,1656.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-09-15,1657.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-09-17,1659.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-09-20,1660.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-09-22,1661.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-09-23,1662.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-09-24,1663.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-10-06,1664.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-10-12,1665.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-10-19,1666.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-10-22,1667.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-11-11,1678.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-11-12,1683.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-11-15,1692.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-11-16,1698.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-11-18,1699.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-11-23,1702.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-11-24,1703.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-12-01,1708.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-12-02,1709.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-12-07,1711.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-12-09,1714.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-12-21,1716.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-12-23,1720.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-12-27,1727.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-12-28,1729.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2021-12-29,1731.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-01-03,1735.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-01-05,1737.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-01-08,1738.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-01-12,1740.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-01-13,1742.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-01-18,1743.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-01-19,1745.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-02-03,1746.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-02-10,1748.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-02-11,1750.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-03-04,1751.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-03-16,1752.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-03-23,1753.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-03-30,1754.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-04-14,1755.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-04-15,1756.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-04-21,1757.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-04-27,1758.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-04-28,1760.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-05-03,1761.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-05-09,1763.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-05-11,1765.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-05-16,1766.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-05-17,1768.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-05-23,1769.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-05-25,1770.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-06-17,1771.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-07-09,1772.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-07-22,1774.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-07-28,1775.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-08-06,1776.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-08-08,1777.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-08-26,1779.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-08-31,1780.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-09-01,1783.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-09-09,1785.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-09-14,1788.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-09-18,1789.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-09-22,1790.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-09-25,1791.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-09-29,1793.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-09-30,1796.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-10-25,1798.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-10-26,1799.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-10-27,1800.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-10-29,1802.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-10-30,1803.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-11-19,1808.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-11-21,1811.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-11-22,1812.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-11-26,1813.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-11-27,1814.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-11-29,1815.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-12-04,1818.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-12-20,1819.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-12-27,1823.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-12-28,1826.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-12-29,1828.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2022-12-30,1833.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-01-02,1834.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-01-13,1835.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-01-19,1836.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-01-21,1837.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-01-23,1838.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-02-02,1839.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-02-04,1840.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-02-06,1841.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-02-10,1842.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-02-16,1843.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-02-23,1846.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-03-10,1847.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-03-14,1849.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-03-17,1851.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-03-24,1852.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-03-28,1853.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-03-29,1855.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-04-06,1857.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-04-07,1859.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-05-01,1861.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-05-16,1863.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-05-21,1864.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-06-07,1866.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-06-19,1867.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-07-05,1868.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-07-18,1869.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-07-19,1870.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-07-20,1871.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-07-21,1872.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-07-25,1873.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-09-01,1875.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-10-01,1876.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-10-03,1877.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-10-04,1878.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-10-23,1879.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-11-14,1880.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2023-11-16,1881.0,rank-2,114
Python,https://github.com/vivisect/vivisect,2014-11-14,11.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2014-11-15,26.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2014-11-16,32.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2014-11-18,35.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2014-11-19,36.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2014-11-20,37.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2014-11-22,38.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2014-11-23,39.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2014-11-24,42.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2014-11-30,43.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2014-12-01,46.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2014-12-02,47.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2014-12-08,50.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2014-12-10,64.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2014-12-12,65.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2014-12-13,69.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2014-12-17,70.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2014-12-18,74.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2014-12-19,75.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2014-12-20,77.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2014-12-21,80.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2014-12-24,82.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2014-12-31,85.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-01-01,89.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-01-06,90.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-01-07,91.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-01-15,92.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-01-18,93.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-01-19,95.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-01-20,96.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-01-21,98.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-01-22,100.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-01-23,101.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-01-24,105.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-01-25,107.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-01-27,111.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-01-29,112.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-02-04,117.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-02-05,125.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-02-06,129.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-02-07,132.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-02-08,138.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-02-09,139.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-02-10,143.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-02-12,144.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-02-13,145.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-02-14,147.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-02-16,149.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-02-19,153.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-02-23,154.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-02-24,155.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-02-25,156.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-02-26,159.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-02-27,166.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-02-28,167.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-03-01,168.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-03-02,171.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-03-03,172.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-03-04,173.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-03-07,176.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-03-09,177.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-03-25,179.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-04-08,180.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-05-02,181.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-05-08,189.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-05-09,190.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-05-14,191.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-05-18,194.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-05-19,200.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-05-21,202.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-05-27,212.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-05-28,218.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-05-31,223.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-06-01,230.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-06-03,235.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-06-04,238.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-06-05,242.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-06-07,244.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-06-10,246.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-06-11,247.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-06-12,249.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-06-13,250.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-06-14,251.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-06-15,256.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-06-16,259.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-06-17,260.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-06-18,261.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-06-20,262.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-06-25,263.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-06-29,265.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-07-01,268.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-07-03,269.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-07-07,271.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-07-08,273.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-07-15,277.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-07-16,284.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-07-17,285.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-07-18,287.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-07-20,289.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-07-21,290.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-07-22,291.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-07-23,295.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-08-27,296.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-08-29,297.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-09-11,298.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-09-23,302.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-09-25,310.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-09-28,311.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-10-01,312.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-10-03,317.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-10-05,320.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-10-07,321.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-10-08,322.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-10-13,324.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-10-27,327.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-10-28,338.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-11-03,340.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-11-04,343.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-11-05,348.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-11-08,349.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-11-11,353.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-11-16,355.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-11-17,356.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-11-18,357.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-11-19,360.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-11-20,372.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-11-24,376.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-12-01,381.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-12-18,382.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-12-22,384.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-12-24,385.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-12-27,387.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-12-28,389.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2015-12-30,390.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-01-02,395.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-01-03,402.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-01-05,403.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-01-07,407.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-01-08,411.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-01-13,412.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-01-15,413.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-01-16,414.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-01-23,420.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-01-24,422.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-01-26,426.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-01-27,428.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-01-28,431.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-02-03,445.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-02-05,450.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-02-11,452.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-02-16,457.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-03-10,458.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-03-16,459.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-03-17,460.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-03-18,461.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-03-21,462.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-04-01,463.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-04-05,464.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-04-08,465.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-04-11,466.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-04-13,471.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-04-14,473.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-04-15,475.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-04-21,476.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-04-27,478.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-05-02,479.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-05-05,480.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-05-06,482.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-05-07,483.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-05-12,490.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-05-13,491.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-05-19,492.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-05-20,493.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-05-23,498.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-05-24,499.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-05-27,504.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-05-29,506.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-05-31,509.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-06-01,513.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-06-02,514.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-06-07,516.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-06-08,517.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-06-09,520.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-06-10,525.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-06-11,526.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-06-13,528.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-06-14,530.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-06-15,533.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-06-17,535.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-06-20,539.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-06-21,543.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-06-22,546.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-06-23,548.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-06-25,552.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-06-27,560.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-06-28,563.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-06-29,566.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-06-30,568.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-07-01,569.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-07-05,570.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-07-06,573.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-07-08,574.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-07-09,576.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-07-11,579.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-07-12,580.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-07-13,581.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-07-15,582.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-07-21,583.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-07-22,584.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-07-25,585.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-07-26,587.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-07-27,589.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-07-30,590.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-08-11,591.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-08-12,593.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-08-15,594.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-08-16,597.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-08-17,606.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-08-18,618.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-08-19,625.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-08-22,630.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-08-23,633.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-08-24,638.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-08-25,643.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-08-26,646.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-09-03,647.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-09-17,649.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-09-18,650.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-10-07,651.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-10-09,652.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-10-11,654.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-10-27,655.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-10-28,659.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-10-29,660.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-10-31,661.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-11-03,665.0,rank-3,0
Python,https://github.com/vivisect/vivisect,2016-11-04,666.0,rank-3,0
