language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/marick/structural-typing,2015-06-14,54.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-06-15,59.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-06-16,60.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-06-17,65.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-06-19,73.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-06-20,77.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-06-21,88.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-06-22,95.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-06-23,100.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-06-24,104.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-06-25,106.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-06-26,112.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-06-28,126.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-06-30,131.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-07-02,144.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-07-03,147.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-07-05,159.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-07-06,167.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-07-07,174.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-07-10,176.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-07-11,177.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-07-12,179.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-07-13,184.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-07-14,185.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-07-15,191.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-07-16,200.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-07-17,213.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-07-30,214.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-07-31,215.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-08-01,219.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-08-02,226.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-08-04,227.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-08-05,229.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-08-08,230.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-08-09,232.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-08-10,241.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-08-11,248.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-08-12,250.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-08-13,258.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-08-14,260.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-08-15,264.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-08-16,271.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-08-18,273.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-08-19,276.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-08-23,286.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-08-28,287.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-08-29,289.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-08-30,291.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-08-31,295.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-09-04,300.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-09-05,307.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-09-06,313.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-09-07,315.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-09-10,316.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-09-11,318.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-09-12,321.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-09-13,324.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-09-15,329.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-09-17,331.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-09-18,333.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-09-19,337.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-09-21,338.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-09-22,339.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-09-23,341.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-09-24,344.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-09-25,348.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-09-26,349.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-09-27,354.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-09-28,356.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-09-29,367.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-09-30,369.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-10-01,371.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-10-03,373.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-10-04,377.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-10-05,379.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-10-07,381.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-10-08,387.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-10-10,388.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-10-11,392.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-10-12,393.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-10-14,396.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-10-15,398.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-10-16,404.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-10-17,407.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-10-18,411.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-10-19,413.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-10-20,416.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-10-23,418.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-10-24,420.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-10-25,423.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-10-26,424.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-10-30,425.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-11-01,427.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-11-29,428.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-12-18,434.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2015-12-31,436.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-01-23,442.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-01-24,443.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-01-29,445.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-01-30,453.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-01-31,460.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-02-11,461.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-02-14,467.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-02-15,469.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-02-16,473.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-02-17,474.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-02-18,477.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-02-19,480.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-02-20,490.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-02-21,492.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-02-22,494.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-02-25,495.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-02-27,499.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-02-28,504.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-02-29,505.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-03-01,507.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-03-02,512.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-03-03,513.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-03-04,514.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-03-05,519.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-03-09,527.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-03-10,528.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-03-12,529.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-03-13,532.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-03-15,533.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-03-18,539.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-03-19,541.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-03-20,553.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-03-30,554.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-04-30,555.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-06-12,557.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-06-13,560.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-08-14,561.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-08-21,564.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-08-22,566.0,rank-other,0
Clojure,https://github.com/marick/structural-typing,2016-09-05,567.0,rank-other,0
