language,html_url,date,all-commits,committer,commits
Python,https://github.com/ossillate-inc/packj,2023-01-22,286.0,rank-2,0
Python,https://github.com/ossillate-inc/packj,2023-01-26,287.0,rank-2,0
Python,https://github.com/ossillate-inc/packj,2023-01-31,290.0,rank-2,0
Python,https://github.com/ossillate-inc/packj,2023-02-01,295.0,rank-2,0
Python,https://github.com/ossillate-inc/packj,2023-02-14,297.0,rank-2,0
Python,https://github.com/ossillate-inc/packj,2023-02-15,298.0,rank-2,0
Python,https://github.com/ossillate-inc/packj,2023-02-24,302.0,rank-2,0
Python,https://github.com/ossillate-inc/packj,2023-03-01,306.0,rank-2,0
Python,https://github.com/ossillate-inc/packj,2023-03-02,307.0,rank-2,0
Python,https://github.com/ossillate-inc/packj,2023-03-05,310.0,rank-2,0
Python,https://github.com/ossillate-inc/packj,2023-03-07,327.0,rank-2,0
Python,https://github.com/ossillate-inc/packj,2023-03-08,329.0,rank-2,0
Python,https://github.com/ossillate-inc/packj,2023-03-21,330.0,rank-2,0
Python,https://github.com/ossillate-inc/packj,2023-03-27,333.0,rank-2,0
Python,https://github.com/ossillate-inc/packj,2023-04-13,338.0,rank-2,0
Python,https://github.com/ossillate-inc/packj,2023-04-14,354.0,rank-2,0
Python,https://github.com/ossillate-inc/packj,2023-04-15,358.0,rank-2,0
Python,https://github.com/ossillate-inc/packj,2023-04-17,360.0,rank-2,0
Python,https://github.com/ossillate-inc/packj,2023-04-28,363.0,rank-2,0
Python,https://github.com/ossillate-inc/packj,2023-05-01,365.0,rank-2,2
Python,https://github.com/ossillate-inc/packj,2023-05-02,367.0,rank-2,4
Python,https://github.com/ossillate-inc/packj,2023-05-03,368.0,rank-2,5
Python,https://github.com/ossillate-inc/packj,2023-05-04,370.0,rank-2,6
Python,https://github.com/ossillate-inc/packj,2023-05-05,373.0,rank-2,6
Python,https://github.com/ossillate-inc/packj,2023-05-09,375.0,rank-2,7
Python,https://github.com/ossillate-inc/packj,2023-05-20,377.0,rank-2,8
Python,https://github.com/ossillate-inc/packj,2023-05-22,379.0,rank-2,8
Python,https://github.com/ossillate-inc/packj,2023-05-24,380.0,rank-2,8
Python,https://github.com/ossillate-inc/packj,2023-05-25,381.0,rank-2,8
Python,https://github.com/ossillate-inc/packj,2023-06-05,384.0,rank-2,11
Python,https://github.com/ossillate-inc/packj,2023-06-16,386.0,rank-2,13
Python,https://github.com/ossillate-inc/packj,2023-06-19,387.0,rank-2,14
Python,https://github.com/ossillate-inc/packj,2023-07-01,388.0,rank-2,15
Python,https://github.com/ossillate-inc/packj,2023-07-05,389.0,rank-2,16
Python,https://github.com/ossillate-inc/packj,2023-07-08,390.0,rank-2,17
Python,https://github.com/ossillate-inc/packj,2023-08-09,393.0,rank-2,17
Python,https://github.com/ossillate-inc/packj,2023-08-15,395.0,rank-2,17
Python,https://github.com/ossillate-inc/packj,2023-08-16,399.0,rank-2,20
Python,https://github.com/ossillate-inc/packj,2023-08-18,400.0,rank-2,20
Python,https://github.com/ossillate-inc/packj,2023-08-21,402.0,rank-2,22
Python,https://github.com/ossillate-inc/packj,2023-08-25,403.0,rank-2,23
Python,https://github.com/ossillate-inc/packj,2023-08-28,406.0,rank-2,26
Python,https://github.com/ossillate-inc/packj,2023-08-29,411.0,rank-2,26
Python,https://github.com/ossillate-inc/packj,2023-09-04,417.0,rank-2,26
Python,https://github.com/ossillate-inc/packj,2022-04-22,2.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-04-23,5.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-04-24,6.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-04-25,9.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-04-27,10.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-04-28,12.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-05-02,14.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-05-03,21.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-05-10,26.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-05-11,32.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-05-12,34.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-05-15,35.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-05-16,37.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-05-17,47.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-05-18,53.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-05-19,57.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-05-22,58.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-05-23,60.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-05-24,64.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-05-25,72.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-05-27,80.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-05-31,82.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-06-02,83.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-06-13,85.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-06-14,86.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-06-16,87.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-06-27,92.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-06-28,95.0,rank-3,0
Python,https://github.com/ossillate-inc/packj,2022-06-30,104.0,rank-3,7
Python,https://github.com/ossillate-inc/packj,2022-07-01,107.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-07-03,108.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-07-05,109.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-07-10,111.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-07-11,116.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-07-12,117.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-07-18,118.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-07-26,119.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-07-28,120.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-08-04,121.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-08-10,122.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-08-11,129.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-08-16,134.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-08-17,142.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-08-18,143.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-08-24,144.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-08-28,145.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-08-29,146.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-08-30,148.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-09-01,156.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-09-02,158.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-09-06,161.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-09-07,164.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-09-08,166.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-09-09,169.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-09-10,171.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-09-11,175.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-09-13,178.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-09-14,180.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-09-19,181.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-09-23,183.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-09-27,184.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-09-29,186.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-10-04,190.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-10-05,194.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-10-07,197.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-10-08,198.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-10-10,203.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-10-11,209.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-10-12,214.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-10-18,227.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-10-20,231.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-10-21,238.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-10-24,242.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-10-30,245.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-10-31,246.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-11-02,249.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-11-03,250.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-11-04,251.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-11-09,252.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-11-10,253.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-11-19,255.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-11-21,256.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-11-24,258.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-11-28,259.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-11-29,261.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-11-30,262.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-12-03,264.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-12-04,265.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-12-07,266.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-12-08,269.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-01-03,271.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-01-06,274.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-01-18,278.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-01-22,286.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-01-26,287.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-01-31,290.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-02-01,295.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-02-14,297.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-02-15,298.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-02-24,302.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-03-01,306.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-03-02,307.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-03-05,310.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-03-07,327.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-03-08,329.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-03-21,330.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-03-27,333.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-04-13,338.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-04-14,354.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-04-15,358.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-04-17,360.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-04-28,363.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-05-01,365.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-05-02,367.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-05-03,368.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-05-04,370.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-05-05,373.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-05-09,375.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-05-20,377.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-05-22,379.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-05-24,380.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-05-25,381.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-06-05,384.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-06-16,386.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-06-19,387.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-07-01,388.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-07-05,389.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-07-08,390.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-08-09,393.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-08-15,395.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-08-16,399.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-08-18,400.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-08-21,402.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-08-25,403.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-08-28,406.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-08-29,411.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2023-09-04,417.0,rank-3,10
Python,https://github.com/ossillate-inc/packj,2022-04-22,2.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-04-23,5.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-04-24,6.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-04-25,9.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-04-27,10.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-04-28,12.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-05-02,14.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-05-03,21.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-05-10,26.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-05-11,32.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-05-12,34.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-05-15,35.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-05-16,37.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-05-17,47.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-05-18,53.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-05-19,57.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-05-22,58.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-05-23,60.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-05-24,64.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-05-25,72.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-05-27,80.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-05-31,82.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-06-02,83.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-06-13,85.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-06-14,86.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-06-16,87.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-06-27,92.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-06-28,95.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-06-30,104.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-07-01,107.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-07-03,108.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-07-05,109.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-07-10,111.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-07-11,116.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-07-12,117.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-07-18,118.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-07-26,119.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-07-28,120.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-08-04,121.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-08-10,122.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-08-11,129.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-08-16,134.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-08-17,142.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-08-18,143.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-08-24,144.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-08-28,145.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-08-29,146.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-08-30,148.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-09-01,156.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-09-02,158.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-09-06,161.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-09-07,164.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-09-08,166.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-09-09,169.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-09-10,171.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-09-11,175.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-09-13,178.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-09-14,180.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-09-19,181.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-09-23,183.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-09-27,184.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-09-29,186.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-10-04,190.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-10-05,194.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-10-07,197.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-10-08,198.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-10-10,203.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-10-11,209.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-10-12,214.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-10-18,227.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-10-20,231.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-10-21,238.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-10-24,242.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-10-30,245.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-10-31,246.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-11-02,249.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-11-03,250.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-11-04,251.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-11-09,252.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-11-10,253.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-11-19,255.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-11-21,256.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-11-24,258.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-11-28,259.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-11-29,261.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-11-30,262.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-12-03,264.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-12-04,265.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-12-07,266.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2022-12-08,269.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2023-01-03,271.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2023-01-06,274.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2023-01-18,278.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2023-01-22,286.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2023-01-26,287.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2023-01-31,290.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2023-02-01,295.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2023-02-14,297.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2023-02-15,298.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2023-02-24,302.0,rank-4,0
Python,https://github.com/ossillate-inc/packj,2023-03-01,306.0,rank-4,1
Python,https://github.com/ossillate-inc/packj,2023-03-02,307.0,rank-4,2
Python,https://github.com/ossillate-inc/packj,2023-03-05,310.0,rank-4,5
Python,https://github.com/ossillate-inc/packj,2023-03-07,327.0,rank-4,5
Python,https://github.com/ossillate-inc/packj,2023-03-08,329.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-03-21,330.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-03-27,333.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-04-13,338.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-04-14,354.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-04-15,358.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-04-17,360.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-04-28,363.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-05-01,365.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-05-02,367.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-05-03,368.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-05-04,370.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-05-05,373.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-05-09,375.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-05-20,377.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-05-22,379.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-05-24,380.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-05-25,381.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-06-05,384.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-06-16,386.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-06-19,387.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-07-01,388.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-07-05,389.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-07-08,390.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-08-09,393.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-08-15,395.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-08-16,399.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-08-18,400.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-08-21,402.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-08-25,403.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-08-28,406.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-08-29,411.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2023-09-04,417.0,rank-4,6
Python,https://github.com/ossillate-inc/packj,2022-04-22,2.0,rank-other,0
Python,https://github.com/ossillate-inc/packj,2022-04-23,5.0,rank-other,0
Python,https://github.com/ossillate-inc/packj,2022-04-24,6.0,rank-other,0
Python,https://github.com/ossillate-inc/packj,2022-04-25,9.0,rank-other,0
Python,https://github.com/ossillate-inc/packj,2022-04-27,10.0,rank-other,0
Python,https://github.com/ossillate-inc/packj,2022-04-28,12.0,rank-other,0
Python,https://github.com/ossillate-inc/packj,2022-05-02,14.0,rank-other,0
Python,https://github.com/ossillate-inc/packj,2022-05-03,21.0,rank-other,0
Python,https://github.com/ossillate-inc/packj,2022-05-10,26.0,rank-other,0
Python,https://github.com/ossillate-inc/packj,2022-05-11,32.0,rank-other,0
Python,https://github.com/ossillate-inc/packj,2022-05-12,34.0,rank-other,2
Python,https://github.com/ossillate-inc/packj,2022-05-15,35.0,rank-other,2
Python,https://github.com/ossillate-inc/packj,2022-05-16,37.0,rank-other,2
Python,https://github.com/ossillate-inc/packj,2022-05-17,47.0,rank-other,2
Python,https://github.com/ossillate-inc/packj,2022-05-18,53.0,rank-other,2
Python,https://github.com/ossillate-inc/packj,2022-05-19,57.0,rank-other,3
Python,https://github.com/ossillate-inc/packj,2022-05-22,58.0,rank-other,3
Python,https://github.com/ossillate-inc/packj,2022-05-23,60.0,rank-other,3
Python,https://github.com/ossillate-inc/packj,2022-05-24,64.0,rank-other,3
Python,https://github.com/ossillate-inc/packj,2022-05-25,72.0,rank-other,3
Python,https://github.com/ossillate-inc/packj,2022-05-27,80.0,rank-other,3
Python,https://github.com/ossillate-inc/packj,2022-05-31,82.0,rank-other,3
Python,https://github.com/ossillate-inc/packj,2022-06-02,83.0,rank-other,3
Python,https://github.com/ossillate-inc/packj,2022-06-13,85.0,rank-other,3
Python,https://github.com/ossillate-inc/packj,2022-06-14,86.0,rank-other,3
Python,https://github.com/ossillate-inc/packj,2022-06-16,87.0,rank-other,3
Python,https://github.com/ossillate-inc/packj,2022-06-27,92.0,rank-other,3
Python,https://github.com/ossillate-inc/packj,2022-06-28,95.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-06-30,104.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-07-01,107.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-07-03,108.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-07-05,109.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-07-10,111.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-07-11,116.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-07-12,117.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-07-18,118.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-07-26,119.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-07-28,120.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-08-04,121.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-08-10,122.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-08-11,129.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-08-16,134.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-08-17,142.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-08-18,143.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-08-24,144.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-08-28,145.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-08-29,146.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-08-30,148.0,rank-other,4
Python,https://github.com/ossillate-inc/packj,2022-09-01,156.0,rank-other,4
