language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-23,93.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-24,102.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-25,103.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-26,105.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-27,106.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-28,107.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-30,110.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-02-01,114.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-02-04,115.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-02-06,118.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-02-27,122.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-02-28,124.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-05,125.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-07,126.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-08,127.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-15,130.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-21,131.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-28,132.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-29,133.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-30,135.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-31,137.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-03,138.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-04,141.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-05,145.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-06,146.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-07,148.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-10,149.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-11,151.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-12,156.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-13,158.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-14,162.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-15,163.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-18,164.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-19,166.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-20,168.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-21,169.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-25,172.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-26,174.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-27,175.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-04-28,176.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-05-04,178.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-05-05,180.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-05-07,181.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-05-08,183.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-05-09,184.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-05-15,185.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-05-16,187.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-06-05,188.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-06-06,189.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-06-07,190.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-01,191.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-02,193.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-03,194.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-04,199.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-05,200.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-06,201.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-07,205.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-08,206.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-10,210.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-11,214.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-12,218.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-13,220.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-14,222.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-15,223.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-16,226.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-17,228.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-18,229.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-19,231.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-24,232.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-25,233.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-26,234.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-27,235.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-28,236.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-07-31,237.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-08-02,238.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-08-03,239.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-08-04,241.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-08-05,245.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-08-07,249.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-08-13,250.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-08-28,251.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-08-29,253.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-08-30,256.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-01,257.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-05,258.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-06,259.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-07,260.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-08,261.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-13,264.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-14,265.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-15,268.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-18,269.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-19,271.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-20,275.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-21,276.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-23,277.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-25,281.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-26,284.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-27,287.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-28,289.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-29,291.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-09-30,292.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-10-03,295.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-10-04,298.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-10-05,301.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-10-07,302.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-10-12,303.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-10-17,306.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-10-18,307.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-10-24,308.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-10-26,309.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-10-30,312.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-10-31,314.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-11-02,316.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-11-05,318.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-11-06,320.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-11-14,324.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-11-16,325.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-11-20,327.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-11-21,328.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-11-24,330.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-11-29,332.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-02,333.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-04,335.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-05,336.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-09,337.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-11,340.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-12,341.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-14,342.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-16,343.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-17,345.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-18,348.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-22,349.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-23,350.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-12-28,351.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-02,352.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-03,353.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-05,358.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-06,359.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-08,360.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-09,361.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-10,365.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-11,367.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-12,369.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-13,370.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-21,374.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-22,375.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-24,377.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-01-25,380.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-04,382.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-05,383.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-06,385.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-07,387.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-09,389.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-12,391.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-13,393.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-14,396.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-16,398.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-18,399.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-19,400.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-27,401.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-03-30,403.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-04-04,405.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-04-16,409.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-04-17,411.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-04-18,413.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-04-19,415.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-04-20,416.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-04-21,418.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-04-23,419.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-05-06,420.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-05-07,421.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-05-18,424.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-05-21,426.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-06-07,428.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-06-11,429.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-06-12,431.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-06-13,432.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-06-14,433.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-06-16,434.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-06-24,436.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-07-09,437.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-07-14,438.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-07-15,439.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-07-21,440.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-08-03,441.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-11-02,442.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-11-07,444.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-12-19,445.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2018-12-20,446.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-01-14,447.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-01-15,449.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-01-17,453.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-01-21,454.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-01-24,455.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-02-09,456.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-03-02,457.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-03-04,458.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-03-05,459.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-03-07,460.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-03-23,461.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-03-24,462.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-03-31,464.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-04-02,465.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-04-03,466.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-04-04,467.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-04-05,468.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-05-07,469.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-06-13,470.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-06-16,471.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-06-17,473.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-07-02,474.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-11-04,475.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-11-08,477.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-11-12,480.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-11-15,481.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-11-18,482.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-11-19,483.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-11-20,484.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-11-21,485.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-11-24,487.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-11-25,488.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-12-20,489.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-12-22,491.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-12-23,493.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2019-12-31,495.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2020-02-29,496.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2020-03-17,499.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2020-07-13,505.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2020-10-29,506.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2021-02-08,507.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2021-03-17,508.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2021-03-24,509.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2021-11-19,510.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2022-01-17,511.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2022-01-30,512.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2022-02-02,513.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2022-02-03,515.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2022-02-17,517.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2022-02-20,519.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2022-02-21,521.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2022-02-24,522.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2022-03-13,523.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2022-03-26,525.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2022-04-03,526.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2022-04-04,528.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2022-04-05,531.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2022-04-11,532.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2022-04-26,534.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2022-05-05,536.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2022-05-20,538.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2022-07-01,539.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2022-07-18,541.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2022-10-21,542.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2022-12-09,543.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2023-01-26,545.0,rank-2,0
Clojure,https://github.com/Clojure2D/clojure2d,2023-03-13,547.0,rank-2,1
Clojure,https://github.com/Clojure2D/clojure2d,2023-03-17,548.0,rank-2,2
Clojure,https://github.com/Clojure2D/clojure2d,2023-03-22,549.0,rank-2,3
Clojure,https://github.com/Clojure2D/clojure2d,2023-03-23,552.0,rank-2,6
Clojure,https://github.com/Clojure2D/clojure2d,2023-03-24,553.0,rank-2,7
Clojure,https://github.com/Clojure2D/clojure2d,2023-03-26,554.0,rank-2,8
Clojure,https://github.com/Clojure2D/clojure2d,2023-03-27,557.0,rank-2,8
Clojure,https://github.com/Clojure2D/clojure2d,2023-03-28,559.0,rank-2,8
Clojure,https://github.com/Clojure2D/clojure2d,2023-04-24,561.0,rank-2,8
Clojure,https://github.com/Clojure2D/clojure2d,2023-04-25,565.0,rank-2,8
Clojure,https://github.com/Clojure2D/clojure2d,2023-05-10,566.0,rank-2,8
Clojure,https://github.com/Clojure2D/clojure2d,2023-05-26,567.0,rank-2,8
Clojure,https://github.com/Clojure2D/clojure2d,2023-06-25,568.0,rank-2,8
Clojure,https://github.com/Clojure2D/clojure2d,2023-06-27,569.0,rank-2,8
Clojure,https://github.com/Clojure2D/clojure2d,2023-07-10,570.0,rank-2,8
Clojure,https://github.com/Clojure2D/clojure2d,2023-08-29,571.0,rank-2,8
Clojure,https://github.com/Clojure2D/clojure2d,2016-06-20,1.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-02,7.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-03,12.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-07,14.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-08,16.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-09,19.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-11,20.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-12,21.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-13,25.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-14,26.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-16,29.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-18,30.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-19,32.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-20,33.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-21,36.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-22,38.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-23,41.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-25,43.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-27,45.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-28,46.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-29,48.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-11-30,50.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-12-03,51.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-12-05,55.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-12-06,58.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-12-07,59.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-12-08,60.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-12-09,63.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-12-11,64.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-12-12,65.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-12-13,69.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-12-16,70.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-12-29,71.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2016-12-30,72.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-07,73.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-10,77.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-11,79.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-18,80.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-21,81.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-22,87.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-23,93.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-24,102.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-25,103.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-26,105.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-27,106.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-28,107.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-01-30,110.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-02-01,114.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-02-04,115.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-02-06,118.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-02-27,122.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-02-28,124.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-05,125.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-07,126.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-08,127.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-15,130.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-21,131.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-28,132.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-29,133.0,rank-3,0
Clojure,https://github.com/Clojure2D/clojure2d,2017-03-30,135.0,rank-3,0
