language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/technomancy/leiningen,2014-12-05,3856.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2014-12-15,3858.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2014-12-29,3861.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2014-12-30,3865.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-01-07,3866.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-01-08,3867.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-01-09,3871.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-01-13,3872.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-01-14,3873.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-01-15,3874.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-01-17,3875.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-01-20,3876.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-01-22,3879.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-01-23,3881.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-01-24,3883.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-01-25,3884.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-01-26,3889.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-01-27,3891.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-01-29,3895.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-01-30,3897.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-02-05,3898.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-02-10,3902.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-02-11,3904.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-02-12,3909.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-02-16,3910.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-02-17,3911.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-02-18,3914.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-02-19,3915.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-02-21,3916.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-02-23,3917.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-02-24,3918.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-02-25,3920.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-03-04,3921.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-03-05,3923.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-03-06,3924.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-03-18,3928.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-03-21,3933.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-03-22,3938.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-03-24,3939.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-03-25,3940.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-04-02,3944.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-04-09,3945.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-04-14,3946.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-04-16,3947.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-04-23,3948.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-05-19,3952.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-05-26,3955.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-05-31,3956.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-06-01,3957.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-06-03,3958.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-06-04,3959.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-06-05,3960.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-06-13,3962.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-06-14,3964.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-06-15,3965.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-06-19,3968.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-06-23,3970.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-07-02,3971.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-07-09,3972.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-07-16,3974.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-07-17,3975.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-07-23,3976.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-07-25,3977.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-07-26,3979.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-07-27,3980.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-07-30,3981.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-08-01,3983.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-08-03,3985.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-08-04,3987.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-08-08,3994.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-08-09,3999.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-08-10,4001.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-08-11,4004.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-08-12,4006.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-08-14,4007.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-08-15,4008.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-08-18,4009.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-08-22,4010.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-08-23,4011.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-08-29,4012.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-08-30,4013.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-09-01,4015.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-09-02,4017.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-09-04,4019.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-09-08,4021.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-09-09,4022.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-09-10,4028.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-09-12,4029.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-09-20,4035.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-09-21,4039.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-09-22,4041.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-09-23,4043.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-09-26,4044.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-09-28,4047.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-10-02,4049.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-10-11,4050.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-10-12,4051.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-10-13,4053.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-10-14,4054.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-10-16,4056.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-10-22,4058.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-10-24,4059.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-11-01,4064.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-11-02,4065.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-11-04,4068.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-11-07,4070.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-11-08,4071.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-11-10,4075.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-11-15,4078.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-11-22,4083.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-11-24,4086.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-12-05,4088.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-12-09,4089.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-12-17,4090.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-12-18,4094.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-12-19,4097.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-12-20,4098.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2015-12-24,4099.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-01-03,4101.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-01-04,4102.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-01-05,4103.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-01-07,4104.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-01-10,4106.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-01-11,4107.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-01-18,4109.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-01-21,4111.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-01-22,4112.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-01-23,4114.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-01-31,4116.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-02-01,4118.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-02-02,4120.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-02-03,4122.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-02-04,4127.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-02-05,4131.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-02-07,4132.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-02-08,4135.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-02-09,4136.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-02-13,4137.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-02-15,4139.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-02-16,4141.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-02-17,4143.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-02-18,4144.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-02-19,4145.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-02-22,4147.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-02-23,4149.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-02-24,4151.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-02-26,4153.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-03-04,4154.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-03-05,4155.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-03-08,4156.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-03-22,4157.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-03-28,4158.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-04-10,4159.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-04-13,4160.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-04-14,4161.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-04-25,4164.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-04-27,4165.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-04-28,4166.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-04-29,4167.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-05-14,4168.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-05-18,4169.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-05-27,4170.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-05-30,4171.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-06-03,4173.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-06-09,4175.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-06-10,4176.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-06-19,4182.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-06-22,4186.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-06-24,4187.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-06-27,4188.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-06-30,4190.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-07-12,4195.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-07-13,4196.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-07-16,4198.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-07-18,4199.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-07-23,4203.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-07-29,4205.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-08-03,4206.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-08-04,4207.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-08-21,4211.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-08-22,4212.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-08-24,4218.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-08-25,4221.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-08-30,4222.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-09-01,4224.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-09-08,4225.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-09-09,4226.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-09-15,4227.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-09-16,4228.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-09-18,4231.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-09-20,4234.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-09-21,4235.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-09-22,4241.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-09-28,4242.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-10-04,4243.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-10-06,4244.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-10-10,4245.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-10-18,4246.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-10-20,4249.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-10-26,4250.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-11-02,4251.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-11-03,4252.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-11-05,4253.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-11-30,4254.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-12-09,4255.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-12-10,4256.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-12-14,4257.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2016-12-17,4258.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-01-09,4259.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-01-11,4262.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-01-17,4266.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-01-18,4270.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-01-20,4271.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-01-22,4273.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-01-25,4275.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-01-31,4276.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-02-01,4280.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-02-02,4282.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-02-03,4283.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-02-08,4285.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-02-28,4286.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-03-03,4287.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-03-06,4288.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-03-07,4291.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-03-10,4292.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-03-11,4293.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-03-12,4294.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-03-13,4297.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-03-17,4298.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-03-21,4299.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-03-23,4306.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-03-28,4307.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-03-30,4309.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-03-31,4310.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-04-05,4312.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-04-13,4313.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-04-18,4315.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-04-24,4317.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-04-25,4324.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-04-26,4326.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-05-05,4329.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-05-08,4330.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-05-09,4331.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-05-11,4333.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-05-16,4334.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-05-18,4335.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-05-21,4337.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-05-22,4338.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-05-23,4341.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-05-26,4345.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-05-29,4349.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-05-30,4352.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-06-04,4354.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-06-06,4355.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-06-14,4357.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-06-15,4358.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-07-13,4359.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-07-18,4360.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-07-19,4362.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-07-21,4364.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-07-29,4367.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-07-30,4368.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-08-04,4370.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-08-05,4372.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-08-10,4376.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-08-11,4377.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-08-16,4379.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-08-17,4381.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-08-18,4383.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-08-24,4386.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-08-25,4388.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-08-28,4389.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-09-01,4390.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-09-09,4391.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-09-11,4393.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-09-14,4395.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-09-15,4397.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-09-17,4399.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-09-18,4402.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-09-19,4407.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-10-04,4411.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-10-12,4414.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-10-13,4415.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-10-17,4420.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-10-18,4426.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-10-19,4429.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-10-21,4433.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-10-23,4436.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-10-24,4440.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-10-25,4442.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-10-26,4443.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-10-27,4452.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-10-31,4455.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-11-05,4456.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-11-06,4460.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-11-09,4461.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-11-26,4462.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-11-27,4463.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-12-08,4465.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-12-09,4466.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-12-15,4472.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-12-21,4474.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-12-26,4477.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2017-12-29,4480.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-01-09,4481.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-01-10,4482.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-01-16,4483.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-01-19,4484.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-01-21,4485.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-01-22,4490.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-01-30,4491.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-02-05,4493.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-02-19,4495.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-02-20,4496.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-02-21,4497.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-02-25,4498.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-03-01,4500.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-03-21,4502.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-03-23,4503.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-03-26,4504.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-04-11,4505.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-04-13,4506.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-04-17,4508.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-04-18,4511.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-04-20,4514.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-04-27,4515.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-05-01,4516.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-05-12,4518.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-05-13,4519.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-05-30,4521.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-05-31,4523.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-06-14,4524.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-06-15,4526.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-06-20,4527.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-06-23,4530.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-06-26,4531.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-07-17,4532.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-07-23,4533.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-07-24,4534.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-07-26,4536.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-07-27,4540.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-08-01,4542.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-09-21,4545.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-10-04,4547.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-10-15,4548.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-10-23,4549.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-10-26,4550.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-10-27,4551.0,rank-3,117
Clojure,https://github.com/technomancy/leiningen,2018-11-01,4553.0,rank-3,117
