language,html_url,date,all-commits,committer,commits
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-08,1548.0,rank-1,220
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-09,1559.0,rank-1,220
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-10,1562.0,rank-1,222
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-11,1567.0,rank-1,224
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-12,1572.0,rank-1,225
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-13,1573.0,rank-1,226
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-15,1575.0,rank-1,226
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-17,1576.0,rank-1,226
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-02-20,1579.0,rank-1,226
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-01,1581.0,rank-1,226
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-02,1594.0,rank-1,227
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-03,1595.0,rank-1,227
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-04,1600.0,rank-1,227
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-05,1605.0,rank-1,227
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-06,1616.0,rank-1,229
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-07,1619.0,rank-1,230
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-08,1624.0,rank-1,233
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-09,1628.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-10,1630.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-11,1633.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-12,1634.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-13,1637.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-14,1641.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-16,1645.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-18,1647.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-19,1648.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-21,1652.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-22,1654.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-27,1658.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-28,1661.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-29,1662.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-30,1663.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-03-31,1669.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-01,1672.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-02,1676.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-03,1680.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-04,1681.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-05,1688.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-06,1692.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-07,1693.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-08,1695.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-10,1696.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-15,1701.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-16,1706.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-17,1707.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-18,1710.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-19,1711.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-20,1712.0,rank-1,234
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-21,1714.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-24,1715.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-25,1717.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-26,1720.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-27,1723.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-29,1724.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-04-30,1728.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-05,1729.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-07,1731.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-16,1732.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-18,1735.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-19,1736.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-22,1738.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-23,1740.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-26,1741.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-27,1744.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-05-31,1748.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-01,1749.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-02,1755.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-03,1756.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-07,1757.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-14,1761.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-16,1762.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-17,1764.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-19,1765.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-25,1767.0,rank-1,235
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-26,1769.0,rank-1,236
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-06-30,1770.0,rank-1,236
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-07,1787.0,rank-1,236
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-08,1789.0,rank-1,236
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-12,1790.0,rank-1,236
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-13,1792.0,rank-1,236
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-15,1793.0,rank-1,237
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-17,1795.0,rank-1,237
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-24,1796.0,rank-1,237
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-07-31,1798.0,rank-1,237
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-01,1800.0,rank-1,239
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-14,1801.0,rank-1,239
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-15,1802.0,rank-1,239
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-16,1810.0,rank-1,239
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-08-31,1812.0,rank-1,239
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-03,1813.0,rank-1,239
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-04,1816.0,rank-1,239
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-05,1819.0,rank-1,239
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-07,1821.0,rank-1,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-08,1822.0,rank-1,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-09,1824.0,rank-1,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-11,1826.0,rank-1,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-19,1837.0,rank-1,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-24,1839.0,rank-1,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-26,1841.0,rank-1,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-27,1844.0,rank-1,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-28,1845.0,rank-1,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-09-30,1846.0,rank-1,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-01,1849.0,rank-1,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-04,1850.0,rank-1,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-14,1853.0,rank-1,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-29,1854.0,rank-1,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-10-31,1857.0,rank-1,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-10,1860.0,rank-1,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-11,1864.0,rank-1,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-12,1865.0,rank-1,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-20,1866.0,rank-1,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-21,1868.0,rank-1,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-22,1869.0,rank-1,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-26,1874.0,rank-1,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-29,1876.0,rank-1,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-01,1878.0,rank-1,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-02,1880.0,rank-1,240
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-06,1881.0,rank-1,241
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-23,1883.0,rank-1,241
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-26,1888.0,rank-1,241
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-31,1890.0,rank-1,241
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-15,1892.0,rank-1,241
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-17,1894.0,rank-1,241
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-21,1895.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-22,1896.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-23,1897.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-26,1898.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-27,1899.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-28,1906.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-29,1907.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-30,1910.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-31,1911.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-01,1914.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-02,1917.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-03,1918.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-04,1920.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-06,1924.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-11,1928.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-12,1932.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-14,1934.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-15,1938.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-16,1943.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-23,1947.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-05,1949.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-06,1950.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-08,1954.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-09,1956.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-16,1959.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-31,1961.0,rank-1,242
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-06,1964.0,rank-1,245
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-12,1966.0,rank-1,245
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-13,1968.0,rank-1,245
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-14,1970.0,rank-1,245
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-16,1972.0,rank-1,245
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-19,1973.0,rank-1,245
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-22,1974.0,rank-1,245
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-26,1975.0,rank-1,246
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-28,1978.0,rank-1,246
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-02,1981.0,rank-1,246
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-03,1982.0,rank-1,246
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-06,1983.0,rank-1,246
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-14,1986.0,rank-1,246
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-15,1989.0,rank-1,246
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-16,1990.0,rank-1,246
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-17,1991.0,rank-1,246
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-18,1992.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-19,1996.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-20,2002.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-21,2010.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-22,2014.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-24,2018.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-25,2020.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-26,2021.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-27,2024.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-30,2032.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-31,2034.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-01,2038.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-03,2040.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-04,2043.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-06,2045.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-17,2048.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-30,2051.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-08,2054.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-09,2056.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-16,2059.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-18,2063.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-20,2065.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-24,2069.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-26,2073.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-27,2074.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-31,2076.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-04,2078.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-15,2085.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-16,2087.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-18,2092.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-20,2096.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-21,2097.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-31,2102.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-01,2104.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-02,2105.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-15,2110.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-16,2113.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-18,2114.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-19,2115.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-21,2118.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-23,2119.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-30,2120.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-10-01,2121.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-10-13,2122.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-10-14,2123.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-11-16,2124.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-11-17,2126.0,rank-1,247
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-05-27,5.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-05-28,6.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-05-29,7.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-18,8.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-20,14.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-21,19.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-22,26.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-23,33.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-24,37.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-25,38.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-26,45.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-27,55.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-28,64.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-29,74.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-30,83.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-01,96.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-02,99.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-04,102.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-05,114.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-06,125.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-07,134.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-08,146.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-09,157.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-10,158.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-11,173.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-12,185.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-13,195.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-14,203.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-15,210.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-16,223.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-17,229.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-18,239.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-19,251.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-20,264.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-21,277.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-22,281.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-25,284.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-26,289.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-27,302.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-28,320.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-29,334.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-30,336.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-31,361.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-01,376.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-02,388.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-03,397.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-04,413.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-05,431.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-06,442.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-07,456.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-08,468.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-09,476.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-10,486.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-11,491.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-12,492.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-13,495.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-14,500.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-15,504.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-16,507.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-17,520.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-18,534.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-19,546.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-20,552.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-21,555.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-22,563.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-23,570.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-24,580.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-25,587.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-26,614.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-27,640.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-28,644.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-29,658.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-30,675.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-31,694.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-01,704.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-02,711.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-03,720.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-04,731.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-05,738.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-06,748.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-07,752.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-08,754.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-09,757.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-10,760.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-11,761.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-12,762.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-14,765.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-15,774.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-16,776.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-17,779.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-19,781.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-20,790.0,rank-2,0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-21,793.0,rank-2,0
