language,html_url,date,committer,commits
Clojure,https://github.com/hyperfiddle/electric,2022-04-18,rank-1,236.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-19,rank-1,246.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-20,rank-1,251.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-21,rank-1,258.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-22,rank-1,261.0
Clojure,https://github.com/hyperfiddle/electric,2022-04-28,rank-1,265.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-04,rank-1,269.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-05,rank-1,271.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-06,rank-1,273.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-08,rank-1,273.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-09,rank-1,282.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-10,rank-1,291.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-11,rank-1,295.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-12,rank-1,295.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-13,rank-1,300.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-14,rank-1,300.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-15,rank-1,300.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-16,rank-1,305.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-17,rank-1,306.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-18,rank-1,310.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-19,rank-1,318.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-20,rank-1,322.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-21,rank-1,322.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-22,rank-1,322.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-23,rank-1,322.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-24,rank-1,322.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-25,rank-1,322.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-26,rank-1,322.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-27,rank-1,322.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-28,rank-1,322.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-29,rank-1,322.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-30,rank-1,324.0
Clojure,https://github.com/hyperfiddle/electric,2022-05-31,rank-1,327.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-02,rank-1,328.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-03,rank-1,328.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-05,rank-1,328.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-06,rank-1,330.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-07,rank-1,331.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-08,rank-1,341.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-09,rank-1,347.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-10,rank-1,350.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-13,rank-1,354.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-15,rank-1,368.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-16,rank-1,378.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-17,rank-1,380.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-18,rank-1,380.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-20,rank-1,383.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-21,rank-1,383.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-22,rank-1,384.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-23,rank-1,385.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-24,rank-1,392.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-25,rank-1,392.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-27,rank-1,395.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-28,rank-1,406.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-29,rank-1,407.0
Clojure,https://github.com/hyperfiddle/electric,2022-06-30,rank-1,417.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-01,rank-1,419.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-04,rank-1,422.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-06,rank-1,425.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-07,rank-1,427.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-08,rank-1,433.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-11,rank-1,436.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-12,rank-1,439.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-13,rank-1,441.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-14,rank-1,441.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-15,rank-1,441.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-18,rank-1,443.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-19,rank-1,449.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-20,rank-1,451.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-21,rank-1,454.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-22,rank-1,456.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-25,rank-1,460.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-26,rank-1,465.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-27,rank-1,469.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-28,rank-1,479.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-29,rank-1,483.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-30,rank-1,483.0
Clojure,https://github.com/hyperfiddle/electric,2022-07-31,rank-1,483.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-01,rank-1,493.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-02,rank-1,495.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-03,rank-1,503.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-04,rank-1,513.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-05,rank-1,518.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-06,rank-1,522.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-07,rank-1,522.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-08,rank-1,522.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-09,rank-1,524.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-10,rank-1,529.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-11,rank-1,532.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-12,rank-1,533.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-13,rank-1,533.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-14,rank-1,533.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-15,rank-1,538.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-16,rank-1,546.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-17,rank-1,546.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-18,rank-1,546.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-19,rank-1,552.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-20,rank-1,557.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-21,rank-1,557.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-24,rank-1,557.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-25,rank-1,560.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-27,rank-1,560.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-30,rank-1,564.0
Clojure,https://github.com/hyperfiddle/electric,2022-08-31,rank-1,569.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-01,rank-1,570.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-02,rank-1,572.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-05,rank-1,572.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-06,rank-1,572.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-08,rank-1,572.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-09,rank-1,572.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-10,rank-1,572.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-12,rank-1,572.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-13,rank-1,572.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-14,rank-1,572.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-15,rank-1,572.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-16,rank-1,572.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-19,rank-1,574.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-20,rank-1,578.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-21,rank-1,582.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-22,rank-1,582.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-23,rank-1,583.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-24,rank-1,583.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-26,rank-1,586.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-27,rank-1,586.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-28,rank-1,586.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-29,rank-1,586.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-30,rank-1,587.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-01,rank-1,587.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-02,rank-1,587.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-03,rank-1,588.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-04,rank-1,588.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-05,rank-1,592.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-06,rank-1,594.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-07,rank-1,594.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-09,rank-1,594.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-10,rank-1,595.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-11,rank-1,596.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-12,rank-1,598.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-13,rank-1,599.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-14,rank-1,601.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-15,rank-1,601.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-16,rank-1,601.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-17,rank-1,603.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-18,rank-1,605.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-19,rank-1,610.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-20,rank-1,611.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-21,rank-1,611.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-22,rank-1,611.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-23,rank-1,611.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-24,rank-1,621.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-25,rank-1,625.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-26,rank-1,627.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-27,rank-1,631.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-28,rank-1,636.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-01,rank-1,636.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-02,rank-1,639.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-03,rank-1,640.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-04,rank-1,651.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-05,rank-1,653.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-06,rank-1,655.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-07,rank-1,657.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-09,rank-1,658.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-10,rank-1,662.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-11,rank-1,664.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-12,rank-1,664.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-13,rank-1,664.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-14,rank-1,669.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-15,rank-1,675.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-16,rank-1,677.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-17,rank-1,680.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-18,rank-1,680.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-20,rank-1,680.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-21,rank-1,682.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-22,rank-1,690.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-23,rank-1,693.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-24,rank-1,695.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-25,rank-1,695.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-26,rank-1,695.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-28,rank-1,696.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-29,rank-1,696.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-30,rank-1,696.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-01,rank-1,696.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-02,rank-1,701.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-03,rank-1,701.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-04,rank-1,701.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-05,rank-1,701.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-06,rank-1,709.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-07,rank-1,712.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-08,rank-1,715.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-09,rank-1,723.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-12,rank-1,729.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-13,rank-1,729.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-14,rank-1,731.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-15,rank-1,737.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-16,rank-1,738.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-19,rank-1,744.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-20,rank-1,751.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-22,rank-1,753.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-23,rank-1,753.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-29,rank-1,753.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-30,rank-1,753.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-31,rank-1,753.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-02,rank-1,753.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-03,rank-1,753.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-04,rank-1,758.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-05,rank-1,759.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-06,rank-1,761.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-07,rank-1,761.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-08,rank-1,761.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-09,rank-1,762.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-10,rank-1,770.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-11,rank-1,770.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-12,rank-1,770.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-13,rank-1,773.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-16,rank-1,779.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-17,rank-1,779.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-18,rank-1,784.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-19,rank-1,791.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-20,rank-1,797.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-23,rank-1,806.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-24,rank-1,810.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-25,rank-1,815.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-26,rank-1,819.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-27,rank-1,823.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-30,rank-1,828.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-31,rank-1,832.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-01,rank-1,832.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-02,rank-1,835.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-03,rank-1,836.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-04,rank-1,836.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-05,rank-1,838.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-06,rank-1,838.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-07,rank-1,840.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-08,rank-1,849.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-09,rank-1,849.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-10,rank-1,849.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-11,rank-1,849.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-12,rank-1,849.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-13,rank-1,852.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-14,rank-1,857.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-15,rank-1,859.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-16,rank-1,870.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-17,rank-1,872.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-18,rank-1,872.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-19,rank-1,872.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-20,rank-1,874.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-21,rank-1,874.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-22,rank-1,874.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-23,rank-1,877.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-24,rank-1,877.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-25,rank-1,877.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-27,rank-1,881.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-28,rank-1,886.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-01,rank-1,889.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-02,rank-1,893.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-03,rank-1,893.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-04,rank-1,893.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-05,rank-1,893.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-06,rank-1,896.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-07,rank-1,899.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-08,rank-1,900.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-09,rank-1,903.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-10,rank-1,917.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-13,rank-1,925.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-14,rank-1,934.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-15,rank-1,939.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-16,rank-1,941.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-17,rank-1,945.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-19,rank-1,945.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-20,rank-1,946.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-23,rank-1,946.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-24,rank-1,946.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-28,rank-1,947.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-29,rank-1,947.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-31,rank-1,949.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-02,rank-1,949.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-03,rank-1,950.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-04,rank-1,954.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-05,rank-1,958.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-06,rank-1,958.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-07,rank-1,959.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-08,rank-1,959.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-09,rank-1,959.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-10,rank-1,959.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-11,rank-1,959.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-12,rank-1,959.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-13,rank-1,959.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-24,rank-1,961.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-26,rank-1,962.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-04,rank-1,966.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-05,rank-1,966.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-06,rank-1,966.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-09,rank-1,966.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-10,rank-1,966.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-12,rank-1,967.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-15,rank-1,967.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-16,rank-1,969.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-17,rank-1,969.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-18,rank-1,969.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-19,rank-1,970.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-22,rank-1,973.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-23,rank-1,973.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-31,rank-1,973.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-02,rank-1,973.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-05,rank-1,975.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-06,rank-1,975.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-07,rank-1,975.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-09,rank-1,975.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-12,rank-1,975.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-13,rank-1,975.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-14,rank-1,975.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-19,rank-1,975.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-21,rank-1,975.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-22,rank-1,975.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-23,rank-1,975.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-27,rank-1,975.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-28,rank-1,976.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-29,rank-1,977.0
Clojure,https://github.com/hyperfiddle/electric,2023-07-03,rank-1,977.0
Clojure,https://github.com/hyperfiddle/electric,2023-07-06,rank-1,982.0
Clojure,https://github.com/hyperfiddle/electric,2023-07-07,rank-1,982.0
Clojure,https://github.com/hyperfiddle/electric,2023-07-12,rank-1,983.0
Clojure,https://github.com/hyperfiddle/electric,2023-07-21,rank-1,984.0
Clojure,https://github.com/hyperfiddle/electric,2023-07-24,rank-1,985.0
Clojure,https://github.com/hyperfiddle/electric,2023-07-26,rank-1,986.0
Clojure,https://github.com/hyperfiddle/electric,2023-07-27,rank-1,987.0
Clojure,https://github.com/hyperfiddle/electric,2023-07-28,rank-1,988.0
Clojure,https://github.com/hyperfiddle/electric,2023-07-31,rank-1,989.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-01,rank-1,992.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-04,rank-1,992.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-05,rank-1,992.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-06,rank-1,992.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-10,rank-1,992.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-14,rank-1,993.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-15,rank-1,993.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-16,rank-1,997.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-17,rank-1,997.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-18,rank-1,997.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-19,rank-1,997.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-21,rank-1,997.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-22,rank-1,997.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-24,rank-1,997.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-25,rank-1,997.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-26,rank-1,997.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-28,rank-1,997.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-30,rank-1,1000.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-31,rank-1,1001.0
Clojure,https://github.com/hyperfiddle/electric,2023-09-04,rank-1,1002.0
Clojure,https://github.com/hyperfiddle/electric,2023-09-08,rank-1,1002.0
Clojure,https://github.com/hyperfiddle/electric,2023-09-13,rank-1,1004.0
Clojure,https://github.com/hyperfiddle/electric,2023-09-14,rank-1,1004.0
Clojure,https://github.com/hyperfiddle/electric,2023-09-20,rank-1,1004.0
Clojure,https://github.com/hyperfiddle/electric,2023-09-21,rank-1,1005.0
Clojure,https://github.com/hyperfiddle/electric,2023-09-26,rank-1,1007.0
Clojure,https://github.com/hyperfiddle/electric,2023-09-29,rank-1,1008.0
Clojure,https://github.com/hyperfiddle/electric,2023-09-30,rank-1,1008.0
Clojure,https://github.com/hyperfiddle/electric,2023-10-05,rank-1,1013.0
Clojure,https://github.com/hyperfiddle/electric,2023-10-06,rank-1,1014.0
Clojure,https://github.com/hyperfiddle/electric,2023-10-18,rank-1,1015.0
Clojure,https://github.com/hyperfiddle/electric,2023-10-27,rank-1,1017.0
Clojure,https://github.com/hyperfiddle/electric,2023-11-07,rank-1,1017.0
Clojure,https://github.com/hyperfiddle/electric,2023-11-16,rank-1,1017.0
Clojure,https://github.com/hyperfiddle/electric,2023-11-22,rank-1,1017.0
Clojure,https://github.com/hyperfiddle/electric,2020-07-06,rank-2,0.0
Clojure,https://github.com/hyperfiddle/electric,2020-07-07,rank-2,0.0
Clojure,https://github.com/hyperfiddle/electric,2020-07-15,rank-2,0.0
Clojure,https://github.com/hyperfiddle/electric,2020-09-30,rank-2,0.0
