language,html_url,date,all-commits,committer,commits
Python,https://github.com/atc-project/atomic-threat-coverage,2020-10-29,662.0,rank-3,28
Python,https://github.com/atc-project/atomic-threat-coverage,2020-11-04,666.0,rank-3,28
Python,https://github.com/atc-project/atomic-threat-coverage,2020-11-12,668.0,rank-3,28
Python,https://github.com/atc-project/atomic-threat-coverage,2020-11-21,670.0,rank-3,28
Python,https://github.com/atc-project/atomic-threat-coverage,2020-11-22,671.0,rank-3,28
Python,https://github.com/atc-project/atomic-threat-coverage,2020-12-16,672.0,rank-3,28
Python,https://github.com/atc-project/atomic-threat-coverage,2021-01-11,673.0,rank-3,28
Python,https://github.com/atc-project/atomic-threat-coverage,2021-01-15,676.0,rank-3,28
Python,https://github.com/atc-project/atomic-threat-coverage,2021-01-24,677.0,rank-3,28
Python,https://github.com/atc-project/atomic-threat-coverage,2021-02-05,678.0,rank-3,28
Python,https://github.com/atc-project/atomic-threat-coverage,2021-02-08,679.0,rank-3,28
Python,https://github.com/atc-project/atomic-threat-coverage,2021-02-09,680.0,rank-3,28
Python,https://github.com/atc-project/atomic-threat-coverage,2021-03-07,681.0,rank-3,28
Python,https://github.com/atc-project/atomic-threat-coverage,2021-04-04,682.0,rank-3,28
Python,https://github.com/atc-project/atomic-threat-coverage,2021-04-23,683.0,rank-3,28
Python,https://github.com/atc-project/atomic-threat-coverage,2021-05-04,684.0,rank-3,28
Python,https://github.com/atc-project/atomic-threat-coverage,2021-07-12,685.0,rank-3,28
Python,https://github.com/atc-project/atomic-threat-coverage,2021-10-24,687.0,rank-3,28
Python,https://github.com/atc-project/atomic-threat-coverage,2022-01-24,689.0,rank-3,28
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-12,14.0,rank-4,0
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-13,25.0,rank-4,0
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-14,30.0,rank-4,0
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-15,32.0,rank-4,0
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-17,34.0,rank-4,2
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-18,39.0,rank-4,2
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-20,48.0,rank-4,2
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-21,54.0,rank-4,2
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-22,55.0,rank-4,2
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-25,57.0,rank-4,2
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-27,59.0,rank-4,3
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-07,75.0,rank-4,3
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-09,77.0,rank-4,5
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-15,78.0,rank-4,6
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-20,80.0,rank-4,6
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-21,83.0,rank-4,7
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-24,84.0,rank-4,8
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-29,86.0,rank-4,8
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-01,88.0,rank-4,8
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-05,91.0,rank-4,8
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-06,110.0,rank-4,8
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-07,116.0,rank-4,8
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-08,120.0,rank-4,8
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-09,135.0,rank-4,8
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-10,148.0,rank-4,9
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-11,163.0,rank-4,10
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-12,173.0,rank-4,10
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-13,212.0,rank-4,11
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-14,217.0,rank-4,11
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-16,218.0,rank-4,11
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-18,221.0,rank-4,11
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-19,225.0,rank-4,11
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-20,228.0,rank-4,11
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-21,237.0,rank-4,11
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-22,239.0,rank-4,12
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-24,241.0,rank-4,12
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-25,242.0,rank-4,12
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-26,245.0,rank-4,12
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-28,257.0,rank-4,16
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-01,281.0,rank-4,16
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-02,286.0,rank-4,16
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-03,293.0,rank-4,16
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-05,295.0,rank-4,16
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-06,301.0,rank-4,16
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-07,302.0,rank-4,17
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-09,312.0,rank-4,17
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-11,313.0,rank-4,17
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-12,317.0,rank-4,17
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-13,320.0,rank-4,17
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-14,324.0,rank-4,17
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-17,335.0,rank-4,17
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-19,337.0,rank-4,17
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-20,344.0,rank-4,17
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-21,347.0,rank-4,17
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-23,350.0,rank-4,17
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-24,353.0,rank-4,17
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-25,360.0,rank-4,17
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-26,375.0,rank-4,17
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-27,379.0,rank-4,17
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-28,382.0,rank-4,17
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-30,386.0,rank-4,17
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-31,394.0,rank-4,18
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-01,405.0,rank-4,18
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-02,420.0,rank-4,18
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-03,422.0,rank-4,18
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-15,425.0,rank-4,18
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-16,427.0,rank-4,20
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-18,428.0,rank-4,21
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-21,432.0,rank-4,24
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-22,439.0,rank-4,24
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-23,444.0,rank-4,24
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-25,449.0,rank-4,24
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-29,451.0,rank-4,24
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-01,452.0,rank-4,24
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-05,460.0,rank-4,24
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-06,463.0,rank-4,24
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-10,466.0,rank-4,24
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-16,468.0,rank-4,24
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-17,472.0,rank-4,24
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-19,474.0,rank-4,25
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-20,476.0,rank-4,25
Python,https://github.com/atc-project/atomic-threat-coverage,2019-06-24,478.0,rank-4,25
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-09,481.0,rank-4,25
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-10,484.0,rank-4,25
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-11,488.0,rank-4,25
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-12,493.0,rank-4,25
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-16,496.0,rank-4,25
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-17,498.0,rank-4,25
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-28,499.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-29,501.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-05,502.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-10,506.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-11,515.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-12,519.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-13,523.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-21,524.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-22,526.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-23,529.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-27,533.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-28,537.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-29,539.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-30,540.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2019-09-13,544.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2019-09-25,546.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2019-10-24,547.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2019-10-25,551.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2019-10-27,553.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2019-11-03,554.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2019-11-21,559.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2019-12-05,560.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2019-12-07,561.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2019-12-23,563.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2019-12-24,565.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-01-14,567.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-02-15,569.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-02-16,573.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-02-17,575.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-02-18,579.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-02-19,584.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-02-28,587.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-03-02,589.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-03-03,590.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-03-23,600.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-05,603.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-07,604.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-14,605.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-16,607.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-17,617.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-18,623.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-21,625.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-11,627.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-12,629.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-15,631.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-21,633.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-22,635.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-23,641.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-24,643.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-26,645.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-27,646.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-07-08,647.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-07-09,648.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-08-23,649.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-09-23,650.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-10-07,651.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-10-13,656.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-10-20,657.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-10-23,659.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-10-24,660.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-10-29,662.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-11-04,666.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-11-12,668.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-11-21,670.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-11-22,671.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2020-12-16,672.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2021-01-11,673.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2021-01-15,676.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2021-01-24,677.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2021-02-05,678.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2021-02-08,679.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2021-02-09,680.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2021-03-07,681.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2021-04-04,682.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2021-04-23,683.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2021-05-04,684.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2021-07-12,685.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2021-10-24,687.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2022-01-24,689.0,rank-4,26
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-12,14.0,rank-other,3
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-13,25.0,rank-other,5
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-14,30.0,rank-other,5
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-15,32.0,rank-other,5
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-17,34.0,rank-other,5
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-18,39.0,rank-other,5
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-20,48.0,rank-other,5
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-21,54.0,rank-other,6
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-22,55.0,rank-other,6
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-25,57.0,rank-other,6
Python,https://github.com/atc-project/atomic-threat-coverage,2018-12-27,59.0,rank-other,7
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-07,75.0,rank-other,7
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-09,77.0,rank-other,7
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-15,78.0,rank-other,7
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-20,80.0,rank-other,8
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-21,83.0,rank-other,8
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-24,84.0,rank-other,8
Python,https://github.com/atc-project/atomic-threat-coverage,2019-01-29,86.0,rank-other,10
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-01,88.0,rank-other,10
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-05,91.0,rank-other,10
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-06,110.0,rank-other,12
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-07,116.0,rank-other,12
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-08,120.0,rank-other,12
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-09,135.0,rank-other,13
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-10,148.0,rank-other,13
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-11,163.0,rank-other,17
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-12,173.0,rank-other,17
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-13,212.0,rank-other,22
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-14,217.0,rank-other,22
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-16,218.0,rank-other,22
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-18,221.0,rank-other,22
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-19,225.0,rank-other,22
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-20,228.0,rank-other,22
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-21,237.0,rank-other,30
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-22,239.0,rank-other,30
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-24,241.0,rank-other,31
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-25,242.0,rank-other,32
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-26,245.0,rank-other,33
Python,https://github.com/atc-project/atomic-threat-coverage,2019-02-28,257.0,rank-other,36
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-01,281.0,rank-other,36
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-02,286.0,rank-other,36
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-03,293.0,rank-other,36
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-05,295.0,rank-other,38
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-06,301.0,rank-other,42
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-07,302.0,rank-other,42
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-09,312.0,rank-other,42
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-11,313.0,rank-other,42
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-12,317.0,rank-other,45
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-13,320.0,rank-other,45
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-14,324.0,rank-other,45
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-17,335.0,rank-other,45
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-19,337.0,rank-other,45
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-20,344.0,rank-other,45
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-21,347.0,rank-other,45
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-23,350.0,rank-other,45
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-24,353.0,rank-other,45
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-25,360.0,rank-other,45
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-26,375.0,rank-other,47
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-27,379.0,rank-other,47
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-28,382.0,rank-other,47
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-30,386.0,rank-other,47
Python,https://github.com/atc-project/atomic-threat-coverage,2019-03-31,394.0,rank-other,48
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-01,405.0,rank-other,48
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-02,420.0,rank-other,48
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-03,422.0,rank-other,48
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-15,425.0,rank-other,48
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-16,427.0,rank-other,48
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-18,428.0,rank-other,48
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-21,432.0,rank-other,49
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-22,439.0,rank-other,49
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-23,444.0,rank-other,49
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-25,449.0,rank-other,49
Python,https://github.com/atc-project/atomic-threat-coverage,2019-04-29,451.0,rank-other,49
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-01,452.0,rank-other,49
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-05,460.0,rank-other,53
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-06,463.0,rank-other,53
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-10,466.0,rank-other,55
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-16,468.0,rank-other,55
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-17,472.0,rank-other,55
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-19,474.0,rank-other,55
Python,https://github.com/atc-project/atomic-threat-coverage,2019-05-20,476.0,rank-other,55
Python,https://github.com/atc-project/atomic-threat-coverage,2019-06-24,478.0,rank-other,55
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-09,481.0,rank-other,57
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-10,484.0,rank-other,59
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-11,488.0,rank-other,59
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-12,493.0,rank-other,63
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-16,496.0,rank-other,63
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-17,498.0,rank-other,63
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-28,499.0,rank-other,63
Python,https://github.com/atc-project/atomic-threat-coverage,2019-07-29,501.0,rank-other,63
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-05,502.0,rank-other,63
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-10,506.0,rank-other,63
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-11,515.0,rank-other,63
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-12,519.0,rank-other,63
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-13,523.0,rank-other,63
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-21,524.0,rank-other,63
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-22,526.0,rank-other,63
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-23,529.0,rank-other,63
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-27,533.0,rank-other,63
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-28,537.0,rank-other,63
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-29,539.0,rank-other,63
Python,https://github.com/atc-project/atomic-threat-coverage,2019-08-30,540.0,rank-other,63
Python,https://github.com/atc-project/atomic-threat-coverage,2019-09-13,544.0,rank-other,63
Python,https://github.com/atc-project/atomic-threat-coverage,2019-09-25,546.0,rank-other,63
Python,https://github.com/atc-project/atomic-threat-coverage,2019-10-24,547.0,rank-other,63
Python,https://github.com/atc-project/atomic-threat-coverage,2019-10-25,551.0,rank-other,63
Python,https://github.com/atc-project/atomic-threat-coverage,2019-10-27,553.0,rank-other,63
Python,https://github.com/atc-project/atomic-threat-coverage,2019-11-03,554.0,rank-other,63
Python,https://github.com/atc-project/atomic-threat-coverage,2019-11-21,559.0,rank-other,63
Python,https://github.com/atc-project/atomic-threat-coverage,2019-12-05,560.0,rank-other,64
Python,https://github.com/atc-project/atomic-threat-coverage,2019-12-07,561.0,rank-other,65
Python,https://github.com/atc-project/atomic-threat-coverage,2019-12-23,563.0,rank-other,65
Python,https://github.com/atc-project/atomic-threat-coverage,2019-12-24,565.0,rank-other,65
Python,https://github.com/atc-project/atomic-threat-coverage,2020-01-14,567.0,rank-other,65
Python,https://github.com/atc-project/atomic-threat-coverage,2020-02-15,569.0,rank-other,65
Python,https://github.com/atc-project/atomic-threat-coverage,2020-02-16,573.0,rank-other,68
Python,https://github.com/atc-project/atomic-threat-coverage,2020-02-17,575.0,rank-other,68
Python,https://github.com/atc-project/atomic-threat-coverage,2020-02-18,579.0,rank-other,72
Python,https://github.com/atc-project/atomic-threat-coverage,2020-02-19,584.0,rank-other,72
Python,https://github.com/atc-project/atomic-threat-coverage,2020-02-28,587.0,rank-other,75
Python,https://github.com/atc-project/atomic-threat-coverage,2020-03-02,589.0,rank-other,77
Python,https://github.com/atc-project/atomic-threat-coverage,2020-03-03,590.0,rank-other,78
Python,https://github.com/atc-project/atomic-threat-coverage,2020-03-23,600.0,rank-other,78
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-05,603.0,rank-other,78
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-07,604.0,rank-other,78
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-14,605.0,rank-other,78
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-16,607.0,rank-other,78
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-17,617.0,rank-other,78
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-18,623.0,rank-other,78
Python,https://github.com/atc-project/atomic-threat-coverage,2020-04-21,625.0,rank-other,78
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-11,627.0,rank-other,78
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-12,629.0,rank-other,78
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-15,631.0,rank-other,78
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-21,633.0,rank-other,78
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-22,635.0,rank-other,78
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-23,641.0,rank-other,78
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-24,643.0,rank-other,78
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-26,645.0,rank-other,78
Python,https://github.com/atc-project/atomic-threat-coverage,2020-05-27,646.0,rank-other,78
