language,html_url,date,all-commits,committer,commits
Python,https://github.com/baal-org/baal,2020-02-13,44.0,rank-other,3
Python,https://github.com/baal-org/baal,2020-02-21,45.0,rank-other,3
Python,https://github.com/baal-org/baal,2020-03-12,46.0,rank-other,3
Python,https://github.com/baal-org/baal,2020-03-16,47.0,rank-other,4
Python,https://github.com/baal-org/baal,2020-03-17,48.0,rank-other,4
Python,https://github.com/baal-org/baal,2020-03-26,49.0,rank-other,4
Python,https://github.com/baal-org/baal,2020-03-31,51.0,rank-other,4
Python,https://github.com/baal-org/baal,2020-04-02,52.0,rank-other,5
Python,https://github.com/baal-org/baal,2020-04-20,54.0,rank-other,5
Python,https://github.com/baal-org/baal,2020-04-21,57.0,rank-other,5
Python,https://github.com/baal-org/baal,2020-04-23,58.0,rank-other,5
Python,https://github.com/baal-org/baal,2020-04-28,59.0,rank-other,5
Python,https://github.com/baal-org/baal,2020-05-04,60.0,rank-other,5
Python,https://github.com/baal-org/baal,2020-05-13,61.0,rank-other,5
Python,https://github.com/baal-org/baal,2020-05-26,62.0,rank-other,5
Python,https://github.com/baal-org/baal,2020-06-08,65.0,rank-other,5
Python,https://github.com/baal-org/baal,2020-06-15,66.0,rank-other,6
Python,https://github.com/baal-org/baal,2020-07-02,68.0,rank-other,6
Python,https://github.com/baal-org/baal,2020-08-05,69.0,rank-other,6
Python,https://github.com/baal-org/baal,2020-08-10,70.0,rank-other,6
Python,https://github.com/baal-org/baal,2020-08-24,73.0,rank-other,9
Python,https://github.com/baal-org/baal,2020-08-26,74.0,rank-other,9
Python,https://github.com/baal-org/baal,2020-08-27,77.0,rank-other,9
Python,https://github.com/baal-org/baal,2020-08-31,78.0,rank-other,9
Python,https://github.com/baal-org/baal,2020-09-04,79.0,rank-other,9
Python,https://github.com/baal-org/baal,2020-09-08,80.0,rank-other,9
Python,https://github.com/baal-org/baal,2020-09-10,82.0,rank-other,9
Python,https://github.com/baal-org/baal,2020-09-15,87.0,rank-other,9
Python,https://github.com/baal-org/baal,2020-11-03,89.0,rank-other,9
Python,https://github.com/baal-org/baal,2020-11-05,90.0,rank-other,9
Python,https://github.com/baal-org/baal,2020-11-18,91.0,rank-other,10
Python,https://github.com/baal-org/baal,2020-12-11,92.0,rank-other,10
Python,https://github.com/baal-org/baal,2021-01-22,94.0,rank-other,10
Python,https://github.com/baal-org/baal,2021-02-01,96.0,rank-other,10
Python,https://github.com/baal-org/baal,2021-02-03,97.0,rank-other,10
Python,https://github.com/baal-org/baal,2021-02-04,98.0,rank-other,10
Python,https://github.com/baal-org/baal,2021-02-11,99.0,rank-other,10
Python,https://github.com/baal-org/baal,2021-02-25,100.0,rank-other,10
Python,https://github.com/baal-org/baal,2021-03-05,102.0,rank-other,10
Python,https://github.com/baal-org/baal,2021-03-16,103.0,rank-other,10
Python,https://github.com/baal-org/baal,2021-03-17,104.0,rank-other,10
Python,https://github.com/baal-org/baal,2021-03-25,105.0,rank-other,10
Python,https://github.com/baal-org/baal,2021-04-22,106.0,rank-other,10
Python,https://github.com/baal-org/baal,2021-05-20,107.0,rank-other,10
Python,https://github.com/baal-org/baal,2021-06-16,108.0,rank-other,10
Python,https://github.com/baal-org/baal,2021-06-17,109.0,rank-other,10
Python,https://github.com/baal-org/baal,2021-06-21,111.0,rank-other,10
Python,https://github.com/baal-org/baal,2021-06-25,113.0,rank-other,10
Python,https://github.com/baal-org/baal,2021-07-14,114.0,rank-other,10
Python,https://github.com/baal-org/baal,2021-07-21,115.0,rank-other,11
Python,https://github.com/baal-org/baal,2021-07-26,116.0,rank-other,11
Python,https://github.com/baal-org/baal,2021-08-03,118.0,rank-other,11
Python,https://github.com/baal-org/baal,2021-08-06,120.0,rank-other,11
Python,https://github.com/baal-org/baal,2021-08-12,121.0,rank-other,11
Python,https://github.com/baal-org/baal,2021-08-16,122.0,rank-other,11
Python,https://github.com/baal-org/baal,2021-09-07,123.0,rank-other,11
Python,https://github.com/baal-org/baal,2021-09-10,124.0,rank-other,11
Python,https://github.com/baal-org/baal,2021-09-15,125.0,rank-other,11
Python,https://github.com/baal-org/baal,2021-09-20,129.0,rank-other,11
Python,https://github.com/baal-org/baal,2021-09-21,130.0,rank-other,11
Python,https://github.com/baal-org/baal,2021-09-22,131.0,rank-other,11
Python,https://github.com/baal-org/baal,2021-09-24,132.0,rank-other,11
Python,https://github.com/baal-org/baal,2021-09-25,133.0,rank-other,12
Python,https://github.com/baal-org/baal,2021-09-28,134.0,rank-other,13
Python,https://github.com/baal-org/baal,2021-09-29,135.0,rank-other,13
Python,https://github.com/baal-org/baal,2021-10-12,138.0,rank-other,13
Python,https://github.com/baal-org/baal,2021-10-21,139.0,rank-other,13
Python,https://github.com/baal-org/baal,2021-11-01,140.0,rank-other,13
Python,https://github.com/baal-org/baal,2021-11-18,141.0,rank-other,13
Python,https://github.com/baal-org/baal,2021-11-23,142.0,rank-other,13
Python,https://github.com/baal-org/baal,2021-11-24,143.0,rank-other,13
Python,https://github.com/baal-org/baal,2021-12-02,144.0,rank-other,13
Python,https://github.com/baal-org/baal,2021-12-04,145.0,rank-other,13
Python,https://github.com/baal-org/baal,2021-12-07,146.0,rank-other,13
Python,https://github.com/baal-org/baal,2021-12-10,147.0,rank-other,13
Python,https://github.com/baal-org/baal,2021-12-13,148.0,rank-other,13
Python,https://github.com/baal-org/baal,2021-12-14,149.0,rank-other,13
Python,https://github.com/baal-org/baal,2021-12-17,151.0,rank-other,13
Python,https://github.com/baal-org/baal,2021-12-23,152.0,rank-other,13
Python,https://github.com/baal-org/baal,2022-01-06,153.0,rank-other,13
Python,https://github.com/baal-org/baal,2022-01-09,154.0,rank-other,13
Python,https://github.com/baal-org/baal,2022-02-11,155.0,rank-other,13
Python,https://github.com/baal-org/baal,2022-03-03,157.0,rank-other,13
Python,https://github.com/baal-org/baal,2022-03-04,159.0,rank-other,13
Python,https://github.com/baal-org/baal,2022-03-16,160.0,rank-other,13
Python,https://github.com/baal-org/baal,2022-03-21,161.0,rank-other,13
Python,https://github.com/baal-org/baal,2022-03-30,162.0,rank-other,13
Python,https://github.com/baal-org/baal,2022-04-05,163.0,rank-other,13
Python,https://github.com/baal-org/baal,2022-04-11,165.0,rank-other,13
Python,https://github.com/baal-org/baal,2022-04-27,166.0,rank-other,13
Python,https://github.com/baal-org/baal,2022-05-02,167.0,rank-other,13
Python,https://github.com/baal-org/baal,2022-05-03,169.0,rank-other,13
Python,https://github.com/baal-org/baal,2022-05-09,170.0,rank-other,13
Python,https://github.com/baal-org/baal,2022-05-10,171.0,rank-other,13
Python,https://github.com/baal-org/baal,2022-05-11,172.0,rank-other,13
Python,https://github.com/baal-org/baal,2022-05-13,174.0,rank-other,14
Python,https://github.com/baal-org/baal,2022-05-14,175.0,rank-other,14
Python,https://github.com/baal-org/baal,2022-05-20,176.0,rank-other,14
Python,https://github.com/baal-org/baal,2022-07-10,177.0,rank-other,14
Python,https://github.com/baal-org/baal,2022-07-18,178.0,rank-other,14
Python,https://github.com/baal-org/baal,2022-08-20,179.0,rank-other,14
Python,https://github.com/baal-org/baal,2022-08-22,180.0,rank-other,15
Python,https://github.com/baal-org/baal,2022-09-15,181.0,rank-other,15
Python,https://github.com/baal-org/baal,2022-10-02,183.0,rank-other,15
Python,https://github.com/baal-org/baal,2022-10-05,184.0,rank-other,15
Python,https://github.com/baal-org/baal,2022-10-28,186.0,rank-other,15
Python,https://github.com/baal-org/baal,2022-10-30,187.0,rank-other,15
Python,https://github.com/baal-org/baal,2022-11-12,188.0,rank-other,15
Python,https://github.com/baal-org/baal,2022-11-19,189.0,rank-other,15
Python,https://github.com/baal-org/baal,2022-11-28,190.0,rank-other,15
Python,https://github.com/baal-org/baal,2022-11-29,191.0,rank-other,15
Python,https://github.com/baal-org/baal,2022-12-27,192.0,rank-other,15
Python,https://github.com/baal-org/baal,2022-12-28,194.0,rank-other,15
Python,https://github.com/baal-org/baal,2023-01-28,195.0,rank-other,16
Python,https://github.com/baal-org/baal,2023-02-25,196.0,rank-other,16
Python,https://github.com/baal-org/baal,2023-03-24,197.0,rank-other,16
Python,https://github.com/baal-org/baal,2023-03-25,198.0,rank-other,16
Python,https://github.com/baal-org/baal,2023-04-01,199.0,rank-other,16
Python,https://github.com/baal-org/baal,2023-05-15,200.0,rank-other,16
Python,https://github.com/baal-org/baal,2023-05-19,201.0,rank-other,16
Python,https://github.com/baal-org/baal,2023-06-26,202.0,rank-other,17
Python,https://github.com/baal-org/baal,2023-07-01,203.0,rank-other,18
Python,https://github.com/baal-org/baal,2023-07-13,206.0,rank-other,18
Python,https://github.com/baal-org/baal,2023-07-17,209.0,rank-other,18
Python,https://github.com/baal-org/baal,2023-08-20,210.0,rank-other,18
Python,https://github.com/baal-org/baal,2023-08-28,211.0,rank-other,18
Python,https://github.com/baal-org/baal,2023-09-08,212.0,rank-other,18
Python,https://github.com/baal-org/baal,2023-09-12,213.0,rank-other,19
Python,https://github.com/baal-org/baal,2023-09-13,214.0,rank-other,20
Python,https://github.com/baal-org/baal,2023-09-15,215.0,rank-other,20
Python,https://github.com/baal-org/baal,2023-10-02,220.0,rank-other,20
Python,https://github.com/baal-org/baal,2023-11-04,221.0,rank-other,20
Python,https://github.com/baal-org/baal,2023-12-02,222.0,rank-other,20
