language,html_url,date,all-commits,committer,commits
Python,https://github.com/clockworkpi/launcher,2020-01-02,822.0,rank-3,39
Python,https://github.com/clockworkpi/launcher,2020-01-07,824.0,rank-3,41
Python,https://github.com/clockworkpi/launcher,2020-01-12,826.0,rank-3,42
Python,https://github.com/clockworkpi/launcher,2020-01-13,828.0,rank-3,44
Python,https://github.com/clockworkpi/launcher,2020-01-14,833.0,rank-3,45
Python,https://github.com/clockworkpi/launcher,2020-01-15,835.0,rank-3,46
Python,https://github.com/clockworkpi/launcher,2020-04-15,837.0,rank-3,48
Python,https://github.com/clockworkpi/launcher,2020-04-29,838.0,rank-3,49
Python,https://github.com/clockworkpi/launcher,2020-05-03,839.0,rank-3,50
Python,https://github.com/clockworkpi/launcher,2021-02-15,842.0,rank-3,50
Python,https://github.com/clockworkpi/launcher,2021-03-05,843.0,rank-3,51
Python,https://github.com/clockworkpi/launcher,2021-10-22,844.0,rank-3,52
Python,https://github.com/clockworkpi/launcher,2023-01-02,845.0,rank-3,53
Python,https://github.com/clockworkpi/launcher,2023-01-03,846.0,rank-3,54
Python,https://github.com/clockworkpi/launcher,2018-05-25,10.0,rank-4,0
Python,https://github.com/clockworkpi/launcher,2018-05-26,22.0,rank-4,0
Python,https://github.com/clockworkpi/launcher,2018-05-27,40.0,rank-4,0
Python,https://github.com/clockworkpi/launcher,2018-05-28,44.0,rank-4,0
Python,https://github.com/clockworkpi/launcher,2018-05-29,52.0,rank-4,0
Python,https://github.com/clockworkpi/launcher,2018-05-30,53.0,rank-4,0
Python,https://github.com/clockworkpi/launcher,2018-05-31,66.0,rank-4,0
Python,https://github.com/clockworkpi/launcher,2018-06-01,86.0,rank-4,0
Python,https://github.com/clockworkpi/launcher,2018-06-02,93.0,rank-4,0
Python,https://github.com/clockworkpi/launcher,2018-06-03,95.0,rank-4,0
Python,https://github.com/clockworkpi/launcher,2018-06-05,96.0,rank-4,0
Python,https://github.com/clockworkpi/launcher,2018-06-08,98.0,rank-4,0
Python,https://github.com/clockworkpi/launcher,2018-06-11,105.0,rank-4,0
Python,https://github.com/clockworkpi/launcher,2018-06-13,107.0,rank-4,0
Python,https://github.com/clockworkpi/launcher,2018-06-14,111.0,rank-4,0
Python,https://github.com/clockworkpi/launcher,2018-06-20,119.0,rank-4,0
Python,https://github.com/clockworkpi/launcher,2018-07-01,125.0,rank-4,0
Python,https://github.com/clockworkpi/launcher,2018-07-02,129.0,rank-4,0
Python,https://github.com/clockworkpi/launcher,2018-07-03,155.0,rank-4,0
Python,https://github.com/clockworkpi/launcher,2018-07-04,170.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-07-05,248.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-07-06,249.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-07-13,250.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-07-14,256.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-07-23,260.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-07-24,269.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-07-25,276.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-07-26,282.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-07-27,305.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-07-28,313.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-07-29,314.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-07-30,317.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-07-31,323.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-08-02,324.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-08-03,327.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-08-04,331.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-08-05,333.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-08-06,339.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-08-07,343.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-08-12,357.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-08-16,360.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-08-17,362.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-08-20,363.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-08-21,376.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-08-22,386.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-08-26,388.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-08-27,389.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-08-28,390.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-08-30,392.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-09-12,393.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-09-22,395.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-09-27,397.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-10-07,403.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-10-08,405.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-10-11,407.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-10-17,418.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-10-20,420.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-10-21,423.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-11-10,424.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-11-17,426.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-11-19,427.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-11-30,432.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-12-01,434.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-12-02,449.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-12-03,452.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-12-05,456.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-12-06,458.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-12-07,464.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-12-09,466.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-12-11,467.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-12-13,470.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-12-14,484.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-12-17,491.0,rank-4,1
Python,https://github.com/clockworkpi/launcher,2018-12-18,505.0,rank-4,5
Python,https://github.com/clockworkpi/launcher,2018-12-19,514.0,rank-4,5
Python,https://github.com/clockworkpi/launcher,2018-12-20,519.0,rank-4,5
Python,https://github.com/clockworkpi/launcher,2018-12-21,523.0,rank-4,5
Python,https://github.com/clockworkpi/launcher,2018-12-25,526.0,rank-4,5
Python,https://github.com/clockworkpi/launcher,2018-12-29,527.0,rank-4,5
Python,https://github.com/clockworkpi/launcher,2019-01-04,539.0,rank-4,5
Python,https://github.com/clockworkpi/launcher,2019-01-06,545.0,rank-4,5
Python,https://github.com/clockworkpi/launcher,2019-01-07,548.0,rank-4,5
Python,https://github.com/clockworkpi/launcher,2019-01-08,551.0,rank-4,5
Python,https://github.com/clockworkpi/launcher,2019-01-09,554.0,rank-4,5
Python,https://github.com/clockworkpi/launcher,2019-01-11,560.0,rank-4,5
Python,https://github.com/clockworkpi/launcher,2019-01-12,563.0,rank-4,5
Python,https://github.com/clockworkpi/launcher,2019-01-15,566.0,rank-4,5
Python,https://github.com/clockworkpi/launcher,2019-01-16,568.0,rank-4,5
Python,https://github.com/clockworkpi/launcher,2019-01-17,573.0,rank-4,5
Python,https://github.com/clockworkpi/launcher,2019-01-18,579.0,rank-4,5
Python,https://github.com/clockworkpi/launcher,2019-01-19,585.0,rank-4,5
Python,https://github.com/clockworkpi/launcher,2019-01-22,590.0,rank-4,5
Python,https://github.com/clockworkpi/launcher,2019-01-25,592.0,rank-4,5
Python,https://github.com/clockworkpi/launcher,2019-01-26,597.0,rank-4,5
Python,https://github.com/clockworkpi/launcher,2019-01-28,603.0,rank-4,5
Python,https://github.com/clockworkpi/launcher,2019-02-07,605.0,rank-4,5
Python,https://github.com/clockworkpi/launcher,2019-02-08,608.0,rank-4,5
Python,https://github.com/clockworkpi/launcher,2019-02-10,610.0,rank-4,5
Python,https://github.com/clockworkpi/launcher,2019-02-12,615.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-02-13,617.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-02-14,618.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-02-26,619.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-03-14,620.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-03-23,621.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-03-28,622.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-04-17,623.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-04-26,626.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-04-27,628.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-04-28,629.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-05-05,634.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-05-07,638.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-05-09,642.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-05-10,643.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-05-11,645.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-05-13,647.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-06-01,648.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-06-02,649.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-06-10,651.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-06-11,653.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-06-12,658.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-06-13,665.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-06-17,666.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-06-20,667.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-06-21,682.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-06-24,690.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-06-25,691.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-06-26,700.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-06-27,702.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-06-28,708.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-07-01,714.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-07-02,716.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-07-03,718.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-07-04,720.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-07-06,721.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-07-07,722.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-07-10,724.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-07-11,725.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-07-14,727.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-07-17,731.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-07-18,735.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-07-20,737.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-08-07,749.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-08-15,754.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-08-19,757.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-08-20,758.0,rank-4,7
Python,https://github.com/clockworkpi/launcher,2019-08-22,762.0,rank-4,9
Python,https://github.com/clockworkpi/launcher,2019-08-24,764.0,rank-4,10
Python,https://github.com/clockworkpi/launcher,2019-08-26,768.0,rank-4,12
Python,https://github.com/clockworkpi/launcher,2019-09-03,770.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2019-10-06,772.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2019-10-15,773.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2019-10-18,774.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2019-11-30,775.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2019-12-01,777.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2019-12-02,778.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2019-12-04,782.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2019-12-05,784.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2019-12-07,786.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2019-12-08,787.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2019-12-09,788.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2019-12-13,789.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2019-12-14,791.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2019-12-15,793.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2019-12-16,795.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2019-12-17,796.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2019-12-18,797.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2019-12-19,799.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2019-12-21,800.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2019-12-24,802.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2019-12-25,809.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2019-12-28,811.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2019-12-29,819.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2019-12-30,820.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2020-01-02,822.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2020-01-07,824.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2020-01-12,826.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2020-01-13,828.0,rank-4,13
Python,https://github.com/clockworkpi/launcher,2020-01-14,833.0,rank-4,14
Python,https://github.com/clockworkpi/launcher,2020-01-15,835.0,rank-4,14
Python,https://github.com/clockworkpi/launcher,2020-04-15,837.0,rank-4,14
Python,https://github.com/clockworkpi/launcher,2020-04-29,838.0,rank-4,14
Python,https://github.com/clockworkpi/launcher,2020-05-03,839.0,rank-4,14
Python,https://github.com/clockworkpi/launcher,2021-02-15,842.0,rank-4,14
Python,https://github.com/clockworkpi/launcher,2021-03-05,843.0,rank-4,14
Python,https://github.com/clockworkpi/launcher,2021-10-22,844.0,rank-4,14
Python,https://github.com/clockworkpi/launcher,2023-01-02,845.0,rank-4,14
Python,https://github.com/clockworkpi/launcher,2023-01-03,846.0,rank-4,14
Python,https://github.com/clockworkpi/launcher,2018-05-25,10.0,rank-other,0
Python,https://github.com/clockworkpi/launcher,2018-05-26,22.0,rank-other,0
Python,https://github.com/clockworkpi/launcher,2018-05-27,40.0,rank-other,0
Python,https://github.com/clockworkpi/launcher,2018-05-28,44.0,rank-other,0
Python,https://github.com/clockworkpi/launcher,2018-05-29,52.0,rank-other,1
Python,https://github.com/clockworkpi/launcher,2018-05-30,53.0,rank-other,1
Python,https://github.com/clockworkpi/launcher,2018-05-31,66.0,rank-other,1
Python,https://github.com/clockworkpi/launcher,2018-06-01,86.0,rank-other,1
Python,https://github.com/clockworkpi/launcher,2018-06-02,93.0,rank-other,1
Python,https://github.com/clockworkpi/launcher,2018-06-03,95.0,rank-other,1
Python,https://github.com/clockworkpi/launcher,2018-06-05,96.0,rank-other,1
Python,https://github.com/clockworkpi/launcher,2018-06-08,98.0,rank-other,1
Python,https://github.com/clockworkpi/launcher,2018-06-11,105.0,rank-other,1
Python,https://github.com/clockworkpi/launcher,2018-06-13,107.0,rank-other,1
Python,https://github.com/clockworkpi/launcher,2018-06-14,111.0,rank-other,1
Python,https://github.com/clockworkpi/launcher,2018-06-20,119.0,rank-other,1
Python,https://github.com/clockworkpi/launcher,2018-07-01,125.0,rank-other,1
Python,https://github.com/clockworkpi/launcher,2018-07-02,129.0,rank-other,1
Python,https://github.com/clockworkpi/launcher,2018-07-03,155.0,rank-other,1
Python,https://github.com/clockworkpi/launcher,2018-07-04,170.0,rank-other,1
Python,https://github.com/clockworkpi/launcher,2018-07-05,248.0,rank-other,1
Python,https://github.com/clockworkpi/launcher,2018-07-06,249.0,rank-other,1
Python,https://github.com/clockworkpi/launcher,2018-07-13,250.0,rank-other,1
Python,https://github.com/clockworkpi/launcher,2018-07-14,256.0,rank-other,1
Python,https://github.com/clockworkpi/launcher,2018-07-23,260.0,rank-other,2
Python,https://github.com/clockworkpi/launcher,2018-07-24,269.0,rank-other,3
Python,https://github.com/clockworkpi/launcher,2018-07-25,276.0,rank-other,4
Python,https://github.com/clockworkpi/launcher,2018-07-26,282.0,rank-other,4
Python,https://github.com/clockworkpi/launcher,2018-07-27,305.0,rank-other,11
Python,https://github.com/clockworkpi/launcher,2018-07-28,313.0,rank-other,11
Python,https://github.com/clockworkpi/launcher,2018-07-29,314.0,rank-other,11
Python,https://github.com/clockworkpi/launcher,2018-07-30,317.0,rank-other,12
Python,https://github.com/clockworkpi/launcher,2018-07-31,323.0,rank-other,12
Python,https://github.com/clockworkpi/launcher,2018-08-02,324.0,rank-other,13
Python,https://github.com/clockworkpi/launcher,2018-08-03,327.0,rank-other,14
Python,https://github.com/clockworkpi/launcher,2018-08-04,331.0,rank-other,16
Python,https://github.com/clockworkpi/launcher,2018-08-05,333.0,rank-other,17
Python,https://github.com/clockworkpi/launcher,2018-08-06,339.0,rank-other,18
Python,https://github.com/clockworkpi/launcher,2018-08-07,343.0,rank-other,19
Python,https://github.com/clockworkpi/launcher,2018-08-12,357.0,rank-other,19
Python,https://github.com/clockworkpi/launcher,2018-08-16,360.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-08-17,362.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-08-20,363.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-08-21,376.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-08-22,386.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-08-26,388.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-08-27,389.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-08-28,390.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-08-30,392.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-09-12,393.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-09-22,395.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-09-27,397.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-10-07,403.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-10-08,405.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-10-11,407.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-10-17,418.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-10-20,420.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-10-21,423.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-11-10,424.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-11-17,426.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-11-19,427.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-11-30,432.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-12-01,434.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-12-02,449.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-12-03,452.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-12-05,456.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-12-06,458.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-12-07,464.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-12-09,466.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-12-11,467.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-12-13,470.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-12-14,484.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-12-17,491.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-12-18,505.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-12-19,514.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-12-20,519.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-12-21,523.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-12-25,526.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2018-12-29,527.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2019-01-04,539.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2019-01-06,545.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2019-01-07,548.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2019-01-08,551.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2019-01-09,554.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2019-01-11,560.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2019-01-12,563.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2019-01-15,566.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2019-01-16,568.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2019-01-17,573.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2019-01-18,579.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2019-01-19,585.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2019-01-22,590.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2019-01-25,592.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2019-01-26,597.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2019-01-28,603.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2019-02-07,605.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2019-02-08,608.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2019-02-10,610.0,rank-other,20
Python,https://github.com/clockworkpi/launcher,2019-02-12,615.0,rank-other,22
Python,https://github.com/clockworkpi/launcher,2019-02-13,617.0,rank-other,23
Python,https://github.com/clockworkpi/launcher,2019-02-14,618.0,rank-other,23
Python,https://github.com/clockworkpi/launcher,2019-02-26,619.0,rank-other,24
Python,https://github.com/clockworkpi/launcher,2019-03-14,620.0,rank-other,24
Python,https://github.com/clockworkpi/launcher,2019-03-23,621.0,rank-other,25
Python,https://github.com/clockworkpi/launcher,2019-03-28,622.0,rank-other,25
Python,https://github.com/clockworkpi/launcher,2019-04-17,623.0,rank-other,25
Python,https://github.com/clockworkpi/launcher,2019-04-26,626.0,rank-other,25
Python,https://github.com/clockworkpi/launcher,2019-04-27,628.0,rank-other,26
Python,https://github.com/clockworkpi/launcher,2019-04-28,629.0,rank-other,26
Python,https://github.com/clockworkpi/launcher,2019-05-05,634.0,rank-other,26
Python,https://github.com/clockworkpi/launcher,2019-05-07,638.0,rank-other,26
Python,https://github.com/clockworkpi/launcher,2019-05-09,642.0,rank-other,26
Python,https://github.com/clockworkpi/launcher,2019-05-10,643.0,rank-other,26
Python,https://github.com/clockworkpi/launcher,2019-05-11,645.0,rank-other,26
Python,https://github.com/clockworkpi/launcher,2019-05-13,647.0,rank-other,26
Python,https://github.com/clockworkpi/launcher,2019-06-01,648.0,rank-other,27
Python,https://github.com/clockworkpi/launcher,2019-06-02,649.0,rank-other,27
Python,https://github.com/clockworkpi/launcher,2019-06-10,651.0,rank-other,27
Python,https://github.com/clockworkpi/launcher,2019-06-11,653.0,rank-other,27
Python,https://github.com/clockworkpi/launcher,2019-06-12,658.0,rank-other,27
Python,https://github.com/clockworkpi/launcher,2019-06-13,665.0,rank-other,27
Python,https://github.com/clockworkpi/launcher,2019-06-17,666.0,rank-other,27
Python,https://github.com/clockworkpi/launcher,2019-06-20,667.0,rank-other,27
Python,https://github.com/clockworkpi/launcher,2019-06-21,682.0,rank-other,27
Python,https://github.com/clockworkpi/launcher,2019-06-24,690.0,rank-other,27
Python,https://github.com/clockworkpi/launcher,2019-06-25,691.0,rank-other,27
Python,https://github.com/clockworkpi/launcher,2019-06-26,700.0,rank-other,27
Python,https://github.com/clockworkpi/launcher,2019-06-27,702.0,rank-other,27
Python,https://github.com/clockworkpi/launcher,2019-06-28,708.0,rank-other,27
Python,https://github.com/clockworkpi/launcher,2019-07-01,714.0,rank-other,27
Python,https://github.com/clockworkpi/launcher,2019-07-02,716.0,rank-other,27
Python,https://github.com/clockworkpi/launcher,2019-07-03,718.0,rank-other,27
Python,https://github.com/clockworkpi/launcher,2019-07-04,720.0,rank-other,27
Python,https://github.com/clockworkpi/launcher,2019-07-06,721.0,rank-other,28
Python,https://github.com/clockworkpi/launcher,2019-07-07,722.0,rank-other,29
Python,https://github.com/clockworkpi/launcher,2019-07-10,724.0,rank-other,31
Python,https://github.com/clockworkpi/launcher,2019-07-11,725.0,rank-other,31
Python,https://github.com/clockworkpi/launcher,2019-07-14,727.0,rank-other,31
Python,https://github.com/clockworkpi/launcher,2019-07-17,731.0,rank-other,31
Python,https://github.com/clockworkpi/launcher,2019-07-18,735.0,rank-other,31
Python,https://github.com/clockworkpi/launcher,2019-07-20,737.0,rank-other,31
Python,https://github.com/clockworkpi/launcher,2019-08-07,749.0,rank-other,31
Python,https://github.com/clockworkpi/launcher,2019-08-15,754.0,rank-other,35
Python,https://github.com/clockworkpi/launcher,2019-08-19,757.0,rank-other,35
Python,https://github.com/clockworkpi/launcher,2019-08-20,758.0,rank-other,35
Python,https://github.com/clockworkpi/launcher,2019-08-22,762.0,rank-other,35
Python,https://github.com/clockworkpi/launcher,2019-08-24,764.0,rank-other,35
Python,https://github.com/clockworkpi/launcher,2019-08-26,768.0,rank-other,35
Python,https://github.com/clockworkpi/launcher,2019-09-03,770.0,rank-other,35
Python,https://github.com/clockworkpi/launcher,2019-10-06,772.0,rank-other,35
Python,https://github.com/clockworkpi/launcher,2019-10-15,773.0,rank-other,36
Python,https://github.com/clockworkpi/launcher,2019-10-18,774.0,rank-other,36
Python,https://github.com/clockworkpi/launcher,2019-11-30,775.0,rank-other,36
Python,https://github.com/clockworkpi/launcher,2019-12-01,777.0,rank-other,37
Python,https://github.com/clockworkpi/launcher,2019-12-02,778.0,rank-other,37
Python,https://github.com/clockworkpi/launcher,2019-12-04,782.0,rank-other,37
Python,https://github.com/clockworkpi/launcher,2019-12-05,784.0,rank-other,37
Python,https://github.com/clockworkpi/launcher,2019-12-07,786.0,rank-other,37
Python,https://github.com/clockworkpi/launcher,2019-12-08,787.0,rank-other,37
Python,https://github.com/clockworkpi/launcher,2019-12-09,788.0,rank-other,37
Python,https://github.com/clockworkpi/launcher,2019-12-13,789.0,rank-other,37
Python,https://github.com/clockworkpi/launcher,2019-12-14,791.0,rank-other,37
Python,https://github.com/clockworkpi/launcher,2019-12-15,793.0,rank-other,37
Python,https://github.com/clockworkpi/launcher,2019-12-16,795.0,rank-other,37
Python,https://github.com/clockworkpi/launcher,2019-12-17,796.0,rank-other,37
Python,https://github.com/clockworkpi/launcher,2019-12-18,797.0,rank-other,37
