language,html_url,date,committer,commits
Python,https://github.com/saucelabs/monocle,2016-11-16,rank-other,33.0
Python,https://github.com/saucelabs/monocle,2016-11-17,rank-other,33.0
Python,https://github.com/saucelabs/monocle,2016-11-18,rank-other,34.0
Python,https://github.com/saucelabs/monocle,2016-11-19,rank-other,35.0
Python,https://github.com/saucelabs/monocle,2016-11-20,rank-other,37.0
Python,https://github.com/saucelabs/monocle,2016-12-01,rank-other,37.0
Python,https://github.com/saucelabs/monocle,2017-01-04,rank-other,37.0
Python,https://github.com/saucelabs/monocle,2017-01-06,rank-other,37.0
Python,https://github.com/saucelabs/monocle,2017-02-01,rank-other,37.0
Python,https://github.com/saucelabs/monocle,2017-02-12,rank-other,39.0
Python,https://github.com/saucelabs/monocle,2017-02-13,rank-other,39.0
Python,https://github.com/saucelabs/monocle,2017-03-08,rank-other,39.0
Python,https://github.com/saucelabs/monocle,2017-03-14,rank-other,39.0
Python,https://github.com/saucelabs/monocle,2017-03-15,rank-other,39.0
Python,https://github.com/saucelabs/monocle,2017-03-17,rank-other,39.0
Python,https://github.com/saucelabs/monocle,2017-03-20,rank-other,39.0
Python,https://github.com/saucelabs/monocle,2017-04-10,rank-other,39.0
Python,https://github.com/saucelabs/monocle,2017-08-04,rank-other,40.0
Python,https://github.com/saucelabs/monocle,2017-08-05,rank-other,41.0
Python,https://github.com/saucelabs/monocle,2017-08-07,rank-other,42.0
Python,https://github.com/saucelabs/monocle,2017-08-11,rank-other,44.0
Python,https://github.com/saucelabs/monocle,2017-08-14,rank-other,44.0
Python,https://github.com/saucelabs/monocle,2017-09-15,rank-other,45.0
Python,https://github.com/saucelabs/monocle,2017-09-18,rank-other,46.0
Python,https://github.com/saucelabs/monocle,2017-09-20,rank-other,47.0
Python,https://github.com/saucelabs/monocle,2017-09-21,rank-other,47.0
Python,https://github.com/saucelabs/monocle,2017-09-22,rank-other,47.0
Python,https://github.com/saucelabs/monocle,2017-10-16,rank-other,48.0
Python,https://github.com/saucelabs/monocle,2017-10-19,rank-other,50.0
Python,https://github.com/saucelabs/monocle,2017-12-05,rank-other,51.0
Python,https://github.com/saucelabs/monocle,2017-12-06,rank-other,52.0
Python,https://github.com/saucelabs/monocle,2017-12-11,rank-other,54.0
Python,https://github.com/saucelabs/monocle,2017-12-21,rank-other,56.0
Python,https://github.com/saucelabs/monocle,2018-03-02,rank-other,56.0
Python,https://github.com/saucelabs/monocle,2018-04-05,rank-other,56.0
Python,https://github.com/saucelabs/monocle,2020-09-03,rank-other,61.0
