language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/mswift42/themecreator,2015-11-29,168.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-11-30,173.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-01,176.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-02,181.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-03,186.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-04,189.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-05,202.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-06,214.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-07,224.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-08,226.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-09,230.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-10,246.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-12,250.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-13,251.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-14,265.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-15,276.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-16,287.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-17,294.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-18,296.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-19,303.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-20,305.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-21,316.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-22,321.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-23,330.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-25,334.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-27,338.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-28,343.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-29,347.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-30,350.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2015-12-31,389.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-01-01,417.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-01-02,436.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-01-03,452.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-01-04,465.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-01-05,477.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-01-06,495.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-01-07,504.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-01-08,514.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-01-09,541.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-01-10,542.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-01-11,548.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-01-12,550.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-01-14,552.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-01-15,564.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-01-16,587.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-01-17,605.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-01-18,612.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-01-19,617.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-01-20,619.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-01-21,621.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-01-24,625.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-02-03,626.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-02-04,628.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-02-07,649.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-02-10,656.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-02-13,657.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-02-18,660.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-02-19,667.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-03-01,669.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-04-23,671.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-04-27,674.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-07-09,680.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-07-26,686.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-09-16,688.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-09-17,691.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-09-18,699.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-09-19,700.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-11-20,702.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2016-12-05,708.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2017-01-03,711.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2017-01-08,717.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2017-03-23,722.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2017-09-02,724.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2017-09-23,732.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2017-10-26,735.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2018-01-16,736.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2018-02-20,740.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2018-02-21,744.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2018-02-22,753.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2018-02-23,757.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2018-02-25,762.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2018-02-26,765.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2018-03-04,770.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2018-03-15,771.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2018-03-24,772.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2018-03-30,773.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2018-06-04,785.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2018-06-05,789.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2018-06-12,795.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2018-06-13,797.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2018-07-03,798.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2018-07-06,800.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2018-07-07,805.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2018-07-19,807.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2018-08-16,809.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2018-12-27,812.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2018-12-28,818.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2018-12-30,821.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-01-02,824.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-01-24,827.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-02-06,829.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-02-09,831.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-02-10,835.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-02-11,837.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-02-12,840.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-02-13,843.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-02-14,845.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-02-15,848.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-02-16,852.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-02-17,854.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-02-18,858.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-02-19,864.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-02-20,867.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-02-21,869.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-02-22,871.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-02-23,873.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-02-24,874.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-02-25,875.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-02-26,876.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-02-27,878.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-02-28,879.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-03-01,880.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-03-04,882.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-03-06,884.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-05-01,897.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-05-02,901.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-05-04,904.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-05-14,906.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-05-20,909.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-05-22,912.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-05-28,913.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-05-29,916.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-05-30,921.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-06-06,922.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-07-07,923.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-08-21,934.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-08-22,936.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-10-06,939.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-11-01,942.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-11-07,943.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-11-09,947.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2019-12-05,949.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-01-08,950.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-02-29,951.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-03-03,952.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-04-17,954.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-04-26,959.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-05-12,963.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-05-13,966.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-05-14,967.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-05-15,972.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-05-16,978.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-05-17,988.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-05-18,990.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-05-19,992.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-05-20,993.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-05-21,995.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-05-22,996.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-05-24,997.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-05-25,998.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-05-27,999.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-05-28,1000.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-05-29,1006.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-05-31,1008.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-06-02,1010.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-07-12,1011.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-10-18,1014.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-10-19,1015.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-10-21,1018.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2020-12-28,1019.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2021-01-19,1020.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2021-01-31,1021.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2021-02-16,1023.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2021-10-03,1024.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2021-10-04,1026.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2021-10-09,1027.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2021-10-29,1028.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2021-12-30,1029.0,rank-3,0
Clojure,https://github.com/mswift42/themecreator,2022-02-02,1031.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-02-05,1032.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-03-06,1037.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-03-07,1042.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-03-09,1043.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-03-11,1044.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-03-12,1045.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-03-14,1049.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-03-20,1050.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-05-30,1052.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-05-31,1053.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-06-05,1054.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-07-07,1056.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-07-08,1057.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-07-10,1058.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-07-12,1064.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-07-15,1065.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-07-17,1066.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-07-28,1081.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-09-04,1082.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-09-14,1084.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-09-16,1086.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-09-18,1091.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-10-19,1093.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-10-28,1095.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-10-30,1096.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-11-06,1097.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-11-09,1098.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-11-27,1099.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-12-07,1100.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-12-23,1101.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-12-24,1105.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2022-12-28,1110.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2023-01-18,1113.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2023-01-26,1114.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2023-02-05,1115.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2023-03-11,1116.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2023-03-19,1117.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2023-06-01,1118.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2023-06-11,1119.0,rank-3,2
Clojure,https://github.com/mswift42/themecreator,2015-11-10,14.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-11-11,19.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-11-13,22.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-11-14,36.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-11-19,47.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-11-20,71.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-11-21,90.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-11-22,99.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-11-23,108.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-11-24,116.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-11-25,126.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-11-26,132.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-11-27,140.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-11-28,153.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-11-29,168.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-11-30,173.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-01,176.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-02,181.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-03,186.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-04,189.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-05,202.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-06,214.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-07,224.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-08,226.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-09,230.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-10,246.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-12,250.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-13,251.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-14,265.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-15,276.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-16,287.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-17,294.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-18,296.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-19,303.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-20,305.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-21,316.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-22,321.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-23,330.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-25,334.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-27,338.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-28,343.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-29,347.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-30,350.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2015-12-31,389.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-01-01,417.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-01-02,436.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-01-03,452.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-01-04,465.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-01-05,477.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-01-06,495.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-01-07,504.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-01-08,514.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-01-09,541.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-01-10,542.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-01-11,548.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-01-12,550.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-01-14,552.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-01-15,564.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-01-16,587.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-01-17,605.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-01-18,612.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-01-19,617.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-01-20,619.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-01-21,621.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-01-24,625.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-02-03,626.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-02-04,628.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-02-07,649.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-02-10,656.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-02-13,657.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-02-18,660.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-02-19,667.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-03-01,669.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-04-23,671.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-04-27,674.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-07-09,680.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-07-26,686.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-09-16,688.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-09-17,691.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-09-18,699.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-09-19,700.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-11-20,702.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2016-12-05,708.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2017-01-03,711.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2017-01-08,717.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2017-03-23,722.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2017-09-02,724.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2017-09-23,732.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2017-10-26,735.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2018-01-16,736.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2018-02-20,740.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2018-02-21,744.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2018-02-22,753.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2018-02-23,757.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2018-02-25,762.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2018-02-26,765.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2018-03-04,770.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2018-03-15,771.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2018-03-24,772.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2018-03-30,773.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2018-06-04,785.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2018-06-05,789.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2018-06-12,795.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2018-06-13,797.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2018-07-03,798.0,rank-4,0
Clojure,https://github.com/mswift42/themecreator,2018-07-06,800.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2018-07-07,805.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2018-07-19,807.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2018-08-16,809.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2018-12-27,812.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2018-12-28,818.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2018-12-30,821.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-01-02,824.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-01-24,827.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-02-06,829.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-02-09,831.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-02-10,835.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-02-11,837.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-02-12,840.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-02-13,843.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-02-14,845.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-02-15,848.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-02-16,852.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-02-17,854.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-02-18,858.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-02-19,864.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-02-20,867.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-02-21,869.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-02-22,871.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-02-23,873.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-02-24,874.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-02-25,875.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-02-26,876.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-02-27,878.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-02-28,879.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-03-01,880.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-03-04,882.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-03-06,884.0,rank-4,2
Clojure,https://github.com/mswift42/themecreator,2019-05-01,897.0,rank-4,2
