language,html_url,date,committer,commits
Python,https://github.com/kivy/kivy-designer,2016-01-12,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-01-13,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-01-14,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-01-17,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-01-19,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-01-21,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-01-22,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-01-23,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-01-24,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-01-26,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-02-05,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-02-06,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-02-13,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-02-15,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-02-18,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-02-23,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-02-25,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-03-04,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-03-05,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-03-06,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-03-09,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-03-26,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-04-04,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-05-09,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-05-14,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-10-02,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-10-03,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-12-18,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2016-12-31,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2017-01-07,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2017-01-29,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2017-02-01,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2017-02-02,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2017-02-14,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2017-02-16,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2017-02-17,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2017-02-20,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2017-05-23,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2017-05-24,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2017-05-28,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2017-05-30,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2017-06-06,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2017-06-07,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2017-06-14,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2017-08-11,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2018-05-22,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2018-08-27,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2020-03-02,rank-1,140.0
Python,https://github.com/kivy/kivy-designer,2012-09-25,rank-2,0.0
Python,https://github.com/kivy/kivy-designer,2012-09-26,rank-2,0.0
Python,https://github.com/kivy/kivy-designer,2012-09-27,rank-2,1.0
Python,https://github.com/kivy/kivy-designer,2013-05-28,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-06-08,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-06-09,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-06-10,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-06-11,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-06-12,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-06-13,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-06-15,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-06-21,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-06-24,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-06-25,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-06-26,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-06-29,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-06-30,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-07-01,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-07-02,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-07-03,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-07-04,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-07-05,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-07-06,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-07-07,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-07-10,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-07-11,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-07-12,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-07-13,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-07-16,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-07-17,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-07-18,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-07-19,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-07-20,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-07-22,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-07-23,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-07-24,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-07-27,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-07-30,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-07-31,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-08-01,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-08-02,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-08-04,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-08-07,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-08-09,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-08-11,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-08-13,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-08-14,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-08-15,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-08-22,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-08-23,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-08-24,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-08-25,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-08-26,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-08-27,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-08-28,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-09-08,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-09-09,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-09-10,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-09-12,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-09-13,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-09-14,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-09-15,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-09-16,rank-2,2.0
Python,https://github.com/kivy/kivy-designer,2013-09-17,rank-2,3.0
Python,https://github.com/kivy/kivy-designer,2013-09-18,rank-2,3.0
Python,https://github.com/kivy/kivy-designer,2013-09-19,rank-2,3.0
Python,https://github.com/kivy/kivy-designer,2013-09-20,rank-2,3.0
Python,https://github.com/kivy/kivy-designer,2013-09-21,rank-2,3.0
Python,https://github.com/kivy/kivy-designer,2013-09-22,rank-2,3.0
Python,https://github.com/kivy/kivy-designer,2013-10-11,rank-2,4.0
Python,https://github.com/kivy/kivy-designer,2013-10-12,rank-2,6.0
Python,https://github.com/kivy/kivy-designer,2013-10-14,rank-2,6.0
Python,https://github.com/kivy/kivy-designer,2013-10-15,rank-2,6.0
Python,https://github.com/kivy/kivy-designer,2013-10-22,rank-2,7.0
Python,https://github.com/kivy/kivy-designer,2013-11-16,rank-2,7.0
Python,https://github.com/kivy/kivy-designer,2013-11-21,rank-2,7.0
Python,https://github.com/kivy/kivy-designer,2014-02-15,rank-2,7.0
Python,https://github.com/kivy/kivy-designer,2014-02-20,rank-2,7.0
Python,https://github.com/kivy/kivy-designer,2014-03-01,rank-2,8.0
Python,https://github.com/kivy/kivy-designer,2014-03-02,rank-2,8.0
Python,https://github.com/kivy/kivy-designer,2014-05-05,rank-2,9.0
Python,https://github.com/kivy/kivy-designer,2014-06-05,rank-2,9.0
Python,https://github.com/kivy/kivy-designer,2014-06-06,rank-2,9.0
Python,https://github.com/kivy/kivy-designer,2014-06-11,rank-2,9.0
Python,https://github.com/kivy/kivy-designer,2014-06-12,rank-2,9.0
Python,https://github.com/kivy/kivy-designer,2014-06-13,rank-2,9.0
Python,https://github.com/kivy/kivy-designer,2014-06-14,rank-2,10.0
Python,https://github.com/kivy/kivy-designer,2014-06-16,rank-2,11.0
Python,https://github.com/kivy/kivy-designer,2014-06-17,rank-2,12.0
Python,https://github.com/kivy/kivy-designer,2014-06-20,rank-2,12.0
Python,https://github.com/kivy/kivy-designer,2014-06-23,rank-2,12.0
Python,https://github.com/kivy/kivy-designer,2014-07-02,rank-2,12.0
Python,https://github.com/kivy/kivy-designer,2014-10-03,rank-2,12.0
Python,https://github.com/kivy/kivy-designer,2015-02-07,rank-2,12.0
Python,https://github.com/kivy/kivy-designer,2015-02-23,rank-2,12.0
Python,https://github.com/kivy/kivy-designer,2015-03-20,rank-2,12.0
Python,https://github.com/kivy/kivy-designer,2015-03-21,rank-2,12.0
Python,https://github.com/kivy/kivy-designer,2015-03-25,rank-2,12.0
Python,https://github.com/kivy/kivy-designer,2015-03-26,rank-2,14.0
Python,https://github.com/kivy/kivy-designer,2015-03-29,rank-2,14.0
Python,https://github.com/kivy/kivy-designer,2015-04-01,rank-2,14.0
Python,https://github.com/kivy/kivy-designer,2015-04-03,rank-2,14.0
Python,https://github.com/kivy/kivy-designer,2015-04-10,rank-2,15.0
Python,https://github.com/kivy/kivy-designer,2015-05-10,rank-2,15.0
Python,https://github.com/kivy/kivy-designer,2015-05-15,rank-2,15.0
Python,https://github.com/kivy/kivy-designer,2015-05-16,rank-2,15.0
Python,https://github.com/kivy/kivy-designer,2015-05-19,rank-2,15.0
Python,https://github.com/kivy/kivy-designer,2015-05-27,rank-2,16.0
Python,https://github.com/kivy/kivy-designer,2015-05-30,rank-2,16.0
Python,https://github.com/kivy/kivy-designer,2015-05-31,rank-2,16.0
Python,https://github.com/kivy/kivy-designer,2015-06-01,rank-2,16.0
Python,https://github.com/kivy/kivy-designer,2015-06-02,rank-2,17.0
Python,https://github.com/kivy/kivy-designer,2015-06-04,rank-2,17.0
Python,https://github.com/kivy/kivy-designer,2015-06-05,rank-2,17.0
Python,https://github.com/kivy/kivy-designer,2015-06-06,rank-2,17.0
Python,https://github.com/kivy/kivy-designer,2015-06-07,rank-2,17.0
Python,https://github.com/kivy/kivy-designer,2015-06-08,rank-2,17.0
Python,https://github.com/kivy/kivy-designer,2015-06-09,rank-2,17.0
Python,https://github.com/kivy/kivy-designer,2015-06-11,rank-2,17.0
Python,https://github.com/kivy/kivy-designer,2015-06-13,rank-2,17.0
Python,https://github.com/kivy/kivy-designer,2015-06-14,rank-2,17.0
Python,https://github.com/kivy/kivy-designer,2015-06-15,rank-2,17.0
Python,https://github.com/kivy/kivy-designer,2015-06-18,rank-2,17.0
Python,https://github.com/kivy/kivy-designer,2015-06-19,rank-2,17.0
Python,https://github.com/kivy/kivy-designer,2015-06-21,rank-2,18.0
Python,https://github.com/kivy/kivy-designer,2015-06-23,rank-2,18.0
Python,https://github.com/kivy/kivy-designer,2015-06-24,rank-2,19.0
Python,https://github.com/kivy/kivy-designer,2015-06-25,rank-2,19.0
Python,https://github.com/kivy/kivy-designer,2015-06-26,rank-2,19.0
Python,https://github.com/kivy/kivy-designer,2015-06-27,rank-2,19.0
Python,https://github.com/kivy/kivy-designer,2015-07-01,rank-2,19.0
Python,https://github.com/kivy/kivy-designer,2015-07-02,rank-2,19.0
Python,https://github.com/kivy/kivy-designer,2015-07-05,rank-2,19.0
Python,https://github.com/kivy/kivy-designer,2015-07-09,rank-2,19.0
Python,https://github.com/kivy/kivy-designer,2015-07-11,rank-2,19.0
Python,https://github.com/kivy/kivy-designer,2015-07-13,rank-2,19.0
Python,https://github.com/kivy/kivy-designer,2015-07-18,rank-2,22.0
Python,https://github.com/kivy/kivy-designer,2015-07-23,rank-2,22.0
Python,https://github.com/kivy/kivy-designer,2015-07-24,rank-2,22.0
Python,https://github.com/kivy/kivy-designer,2015-07-27,rank-2,22.0
Python,https://github.com/kivy/kivy-designer,2015-07-31,rank-2,22.0
Python,https://github.com/kivy/kivy-designer,2015-08-04,rank-2,22.0
Python,https://github.com/kivy/kivy-designer,2015-08-06,rank-2,31.0
Python,https://github.com/kivy/kivy-designer,2015-08-10,rank-2,31.0
Python,https://github.com/kivy/kivy-designer,2015-08-13,rank-2,31.0
Python,https://github.com/kivy/kivy-designer,2015-08-21,rank-2,31.0
Python,https://github.com/kivy/kivy-designer,2015-08-22,rank-2,38.0
Python,https://github.com/kivy/kivy-designer,2015-09-01,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2015-09-07,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2015-09-22,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2015-10-11,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2015-10-12,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2015-10-14,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2015-10-15,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2015-10-16,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2015-11-03,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2015-11-12,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2015-11-22,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2015-12-01,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2015-12-02,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2015-12-08,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2015-12-12,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2015-12-13,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2015-12-22,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2015-12-23,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2015-12-25,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2015-12-27,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2015-12-29,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2015-12-31,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-01-01,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-01-12,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-01-13,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-01-14,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-01-17,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-01-19,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-01-21,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-01-22,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-01-23,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-01-24,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-01-26,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-02-05,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-02-06,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-02-13,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-02-15,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-02-18,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-02-23,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-02-25,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-03-04,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-03-05,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-03-06,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-03-09,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-03-26,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-04-04,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-05-09,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-05-14,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-10-02,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-10-03,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-12-18,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2016-12-31,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2017-01-07,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2017-01-29,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2017-02-01,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2017-02-02,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2017-02-14,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2017-02-16,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2017-02-17,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2017-02-20,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2017-05-23,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2017-05-24,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2017-05-28,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2017-05-30,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2017-06-06,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2017-06-07,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2017-06-14,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2017-08-11,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2018-05-22,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2018-08-27,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2020-03-02,rank-2,43.0
Python,https://github.com/kivy/kivy-designer,2012-09-25,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2012-09-26,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2012-09-27,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-05-28,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-06-08,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-06-09,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-06-10,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-06-11,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-06-12,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-06-13,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-06-15,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-06-21,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-06-24,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-06-25,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-06-26,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-06-29,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-06-30,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-07-01,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-07-02,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-07-03,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-07-04,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-07-05,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-07-06,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-07-07,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-07-10,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-07-11,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-07-12,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-07-13,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-07-16,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-07-17,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-07-18,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-07-19,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-07-20,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-07-22,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-07-23,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-07-24,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-07-27,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-07-30,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-07-31,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-08-01,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-08-02,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-08-04,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-08-07,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-08-09,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-08-11,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-08-13,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-08-14,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-08-15,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-08-22,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-08-23,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-08-24,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-08-25,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-08-26,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-08-27,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-08-28,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-09-08,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-09-09,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-09-10,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-09-12,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-09-13,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-09-14,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-09-15,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-09-16,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-09-17,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-09-18,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-09-19,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-09-20,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-09-21,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-09-22,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-10-11,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-10-12,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-10-14,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-10-15,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-10-22,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-11-16,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2013-11-21,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2014-02-15,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2014-02-20,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2014-03-01,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2014-03-02,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2014-05-05,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2014-06-05,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2014-06-06,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2014-06-11,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2014-06-12,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2014-06-13,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2014-06-14,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2014-06-16,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2014-06-17,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2014-06-20,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2014-06-23,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2014-07-02,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2014-10-03,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2015-02-07,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2015-02-23,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2015-03-20,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2015-03-21,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2015-03-25,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2015-03-26,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2015-03-29,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2015-04-01,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2015-04-03,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2015-04-10,rank-3,0.0
Python,https://github.com/kivy/kivy-designer,2015-05-10,rank-3,1.0
Python,https://github.com/kivy/kivy-designer,2015-05-15,rank-3,3.0
Python,https://github.com/kivy/kivy-designer,2015-05-16,rank-3,4.0
Python,https://github.com/kivy/kivy-designer,2015-05-19,rank-3,5.0
Python,https://github.com/kivy/kivy-designer,2015-05-27,rank-3,5.0
Python,https://github.com/kivy/kivy-designer,2015-05-30,rank-3,5.0
Python,https://github.com/kivy/kivy-designer,2015-05-31,rank-3,5.0
Python,https://github.com/kivy/kivy-designer,2015-06-01,rank-3,5.0
Python,https://github.com/kivy/kivy-designer,2015-06-02,rank-3,5.0
Python,https://github.com/kivy/kivy-designer,2015-06-04,rank-3,5.0
Python,https://github.com/kivy/kivy-designer,2015-06-05,rank-3,5.0
Python,https://github.com/kivy/kivy-designer,2015-06-06,rank-3,5.0
Python,https://github.com/kivy/kivy-designer,2015-06-07,rank-3,5.0
Python,https://github.com/kivy/kivy-designer,2015-06-08,rank-3,5.0
Python,https://github.com/kivy/kivy-designer,2015-06-09,rank-3,5.0
Python,https://github.com/kivy/kivy-designer,2015-06-11,rank-3,5.0
Python,https://github.com/kivy/kivy-designer,2015-06-13,rank-3,5.0
Python,https://github.com/kivy/kivy-designer,2015-06-14,rank-3,5.0
Python,https://github.com/kivy/kivy-designer,2015-06-15,rank-3,5.0
