language,html_url,date,all-commits,committer,commits
Python,https://github.com/stephenmcd/mezzanine,2013-04-20,2839.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-04-24,2840.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-04-25,2842.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-04-26,2845.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-04-28,2850.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-04-29,2851.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-04-30,2853.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-05-01,2854.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-05-02,2855.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-05-03,2856.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-05-04,2858.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-05-06,2861.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-05-07,2867.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-05-08,2874.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-05-09,2875.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-05-10,2876.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-05-11,2879.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-05-13,2880.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-05-14,2884.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-05-15,2888.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-05-16,2891.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-05-17,2897.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-05-18,2905.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-05-20,2908.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-05-21,2914.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-05-24,2915.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-05-25,2919.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-05-28,2922.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-05-30,2924.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-05-31,2927.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-06-01,2930.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-06-07,2932.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-06-09,2933.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-06-11,2934.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-06-12,2935.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-06-15,2936.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-06-16,2941.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-06-17,2945.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-06-18,2950.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-06-19,2952.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-06-20,2953.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-06-21,2960.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-06-25,2961.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-06-27,2970.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-06-28,2971.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-06-30,2973.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-07-01,2976.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-07-02,2977.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-07-04,2993.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-07-08,2997.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-07-09,2998.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-07-11,3001.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-07-12,3002.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-07-14,3011.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-07-15,3014.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-07-16,3015.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-07-19,3016.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-07-23,3017.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-07-24,3020.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-07-25,3021.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-07-26,3023.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-07-29,3031.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-07-30,3032.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-07-31,3035.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-08-01,3038.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-08-04,3046.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-08-06,3057.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-08-07,3064.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-08-08,3066.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-08-09,3067.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-08-11,3068.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-08-12,3070.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-08-13,3083.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-08-15,3084.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-08-18,3087.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-08-19,3093.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-08-20,3096.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-08-21,3101.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-08-22,3104.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-08-25,3107.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-08-27,3116.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-09-01,3118.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-09-02,3122.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-09-09,3123.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-09-11,3126.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-09-12,3127.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-09-14,3129.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-09-18,3130.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-09-22,3132.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-09-24,3134.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-09-26,3135.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-09-28,3137.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-09-29,3144.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-09-30,3156.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-10-01,3160.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-10-04,3162.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-10-05,3163.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-10-08,3164.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-10-10,3169.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-10-14,3175.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-10-15,3178.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-10-16,3192.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-10-17,3196.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-10-18,3204.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-10-19,3205.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-10-22,3209.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-10-23,3210.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-10-26,3211.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-10-27,3215.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-10-28,3218.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-10-29,3222.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-10-30,3227.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-10-31,3230.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-11-01,3232.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-11-03,3234.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-11-04,3240.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-11-05,3242.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-11-06,3254.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-11-07,3271.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-11-08,3272.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-11-09,3276.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-11-10,3277.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-11-11,3278.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-11-12,3281.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-11-13,3288.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-11-15,3290.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-11-16,3293.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-11-18,3296.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-11-19,3302.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-11-20,3312.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-11-21,3321.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-11-24,3331.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-11-25,3335.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-11-26,3340.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-11-27,3342.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-11-28,3345.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-11-29,3352.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-11-30,3353.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-12-02,3354.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-12-03,3361.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-12-04,3363.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-12-06,3364.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-12-07,3365.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-12-08,3367.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-12-09,3368.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-12-10,3384.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-12-11,3385.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-12-12,3389.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-12-13,3392.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-12-14,3397.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-12-16,3403.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-12-17,3404.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-12-18,3407.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-12-19,3412.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-12-20,3419.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-12-24,3431.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-12-25,3451.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-12-26,3454.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-12-27,3459.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-12-28,3464.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-12-29,3468.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2013-12-31,3471.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-01,3477.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-02,3479.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-03,3480.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-04,3481.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-05,3487.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-06,3492.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-07,3494.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-08,3505.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-09,3506.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-10,3508.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-11,3509.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-13,3515.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-14,3519.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-15,3522.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-16,3524.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-17,3527.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-18,3536.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-20,3538.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-21,3541.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-22,3548.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-23,3550.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-25,3553.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-27,3554.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-28,3561.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-29,3570.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-30,3571.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-01-31,3575.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-02-02,3579.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-02-03,3580.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-02-04,3588.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-02-05,3598.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-02-06,3603.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-02-07,3606.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-02-08,3608.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-02-11,3615.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-02-12,3621.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-02-13,3628.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-02-14,3632.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-02-15,3637.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-02-16,3638.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-02-17,3640.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-02-22,3643.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-02-23,3644.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-02-24,3646.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-02-25,3648.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-02-27,3652.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-03-01,3654.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-03-02,3670.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-03-03,3676.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-03-04,3683.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-03-05,3691.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-03-06,3700.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-03-07,3702.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-03-09,3705.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-03-11,3708.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-03-12,3716.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-03-14,3722.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-03-15,3724.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-03-17,3727.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-03-18,3732.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-03-19,3733.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-03-21,3743.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-03-24,3744.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-03-25,3746.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-03-26,3747.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-03-27,3749.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-03-29,3756.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-04-03,3760.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-04-04,3761.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-04-05,3762.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-04-07,3764.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-04-08,3770.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-04-09,3771.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-04-10,3774.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-04-14,3775.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-04-15,3776.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-04-16,3784.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-04-17,3789.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-04-18,3791.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-04-19,3795.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-04-21,3796.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-04-22,3807.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-04-23,3814.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-04-24,3823.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-04-25,3838.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-04-26,3840.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-04-27,3841.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-04-30,3842.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-05-01,3848.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-05-02,3849.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-05-03,3850.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-05-05,3861.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-05-08,3863.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-05-11,3865.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-05-13,3866.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-05-14,3871.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-05-15,3874.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-05-18,3876.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-05-19,3879.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-05-20,3880.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-05-24,3882.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-05-26,3884.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-05-27,3887.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-05-29,3888.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-05-31,3891.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-06-01,3892.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-06-02,3894.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-06-04,3897.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-06-06,3899.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-06-07,3903.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-06-09,3914.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-06-10,3917.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-06-12,3918.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-06-13,3920.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-06-14,3923.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-06-16,3924.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-06-17,3928.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-06-18,3940.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-06-24,3941.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-06-26,3948.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-07-02,3952.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-07-03,3953.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-07-04,3954.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-07-05,3959.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-07-06,3966.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-07-08,3967.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-07-09,3969.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-07-10,3974.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-07-11,3975.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-07-12,3980.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-07-13,3981.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-07-14,3982.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-07-18,3983.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-07-21,3987.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-07-23,3992.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-07-27,3994.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-07-30,3996.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-08-02,4004.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-08-03,4010.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-08-06,4011.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-08-09,4013.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-08-10,4014.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-08-11,4021.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-08-12,4022.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-08-13,4025.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-08-14,4030.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-08-15,4035.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-08-20,4037.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-08-26,4039.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-08-28,4045.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-08-30,4048.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-08-31,4049.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-09-01,4050.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-09-03,4052.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-09-04,4053.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-09-05,4054.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-09-06,4059.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-09-08,4061.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-09-11,4062.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-09-12,4063.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-09-13,4064.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-09-18,4068.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-09-19,4070.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-09-20,4073.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-09-23,4074.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-09-25,4077.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-10-04,4078.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-10-06,4079.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-10-07,4083.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-10-08,4091.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-10-09,4096.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-10-10,4097.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-10-11,4098.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-10-14,4099.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-10-15,4108.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-10-16,4115.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-10-22,4119.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-10-23,4123.0,rank-3,79
Python,https://github.com/stephenmcd/mezzanine,2014-10-29,4124.0,rank-3,79
