language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure-android/lein-droid,2014-12-02,271.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2014-12-03,272.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2014-12-07,273.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2014-12-28,275.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2014-12-29,277.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-01-04,279.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-01-20,280.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-01-27,284.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-01-28,286.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-02-04,289.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-02-06,290.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-02-09,292.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-02-23,297.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-02-24,302.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-03-09,303.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-03-12,305.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-03-15,309.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-03-25,310.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-03-27,313.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-04-05,314.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-04-13,315.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-04-20,317.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-04-22,319.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-06-09,320.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-06-10,322.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-06-12,329.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-06-15,330.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-06-16,332.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-07-20,339.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-07-21,341.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-07-22,343.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-07-23,348.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-07-24,352.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-07-25,357.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-07-26,363.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-07-27,365.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-07-28,366.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-08-01,367.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-08-21,388.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-08-24,389.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-08-28,394.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-08-30,396.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-08-31,397.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-09-01,401.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2015-09-02,402.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2016-05-23,405.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2016-10-23,412.0,rank-3,7
Clojure,https://github.com/clojure-android/lein-droid,2012-04-25,1.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-04-29,4.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-01,5.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-04,9.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-08,11.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-10,12.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-11,14.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-15,15.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-18,16.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-19,17.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-20,18.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-23,25.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-02,26.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-05,30.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-07,33.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-09,34.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-15,35.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-18,36.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-19,38.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-23,39.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-24,47.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-26,49.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-27,54.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-28,55.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-29,56.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-03,58.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-11,59.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-18,60.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-20,61.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-22,64.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-24,70.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-28,71.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-08-01,74.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-08-03,76.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-08-04,77.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-08-09,78.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-08-14,82.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-09-10,83.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-09-12,85.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-10-02,87.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-10-04,90.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2012-10-27,92.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-01-05,94.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-02-03,95.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-03-01,97.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-03-07,98.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-03-08,100.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-03-09,102.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-03-27,103.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-04-09,104.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-04-11,106.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-05-09,107.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-05-11,108.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-05-13,109.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-05-21,111.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-05-27,115.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-05-28,116.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-05-30,117.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-06-08,119.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-06-09,120.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-06-16,124.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-06-17,125.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-06-19,127.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-04,128.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-07,129.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-10,130.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-15,134.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-17,135.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-21,138.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-24,140.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-25,143.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-26,148.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-27,151.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-29,152.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-07-31,153.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-01,156.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-02,157.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-06,159.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-09,161.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-16,162.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-18,164.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-19,166.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-22,171.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-23,176.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-08-24,177.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-09-05,180.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-09-06,183.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-09-07,185.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-09-08,189.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-09-24,192.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-10-03,194.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-10-04,197.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-10-09,198.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-10-20,200.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-10-22,202.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-11-03,203.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-11-06,205.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-11-07,208.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-11-13,211.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-12-13,213.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2013-12-15,214.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2014-01-08,215.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2014-01-31,219.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2014-02-02,221.0,rank-4,0
Clojure,https://github.com/clojure-android/lein-droid,2014-02-17,222.0,rank-4,1
Clojure,https://github.com/clojure-android/lein-droid,2014-03-04,223.0,rank-4,2
Clojure,https://github.com/clojure-android/lein-droid,2014-03-05,224.0,rank-4,2
Clojure,https://github.com/clojure-android/lein-droid,2014-04-15,225.0,rank-4,2
Clojure,https://github.com/clojure-android/lein-droid,2014-04-16,232.0,rank-4,2
Clojure,https://github.com/clojure-android/lein-droid,2014-04-17,234.0,rank-4,2
Clojure,https://github.com/clojure-android/lein-droid,2014-05-02,236.0,rank-4,2
Clojure,https://github.com/clojure-android/lein-droid,2014-05-11,237.0,rank-4,2
Clojure,https://github.com/clojure-android/lein-droid,2014-05-19,238.0,rank-4,2
Clojure,https://github.com/clojure-android/lein-droid,2014-06-17,239.0,rank-4,3
Clojure,https://github.com/clojure-android/lein-droid,2014-06-19,240.0,rank-4,4
Clojure,https://github.com/clojure-android/lein-droid,2014-06-20,241.0,rank-4,4
Clojure,https://github.com/clojure-android/lein-droid,2014-06-21,242.0,rank-4,4
Clojure,https://github.com/clojure-android/lein-droid,2014-06-23,243.0,rank-4,5
Clojure,https://github.com/clojure-android/lein-droid,2014-07-21,245.0,rank-4,5
Clojure,https://github.com/clojure-android/lein-droid,2014-07-26,246.0,rank-4,5
Clojure,https://github.com/clojure-android/lein-droid,2014-08-01,247.0,rank-4,5
Clojure,https://github.com/clojure-android/lein-droid,2014-09-09,250.0,rank-4,5
Clojure,https://github.com/clojure-android/lein-droid,2014-09-10,251.0,rank-4,5
Clojure,https://github.com/clojure-android/lein-droid,2014-10-23,253.0,rank-4,5
Clojure,https://github.com/clojure-android/lein-droid,2014-10-24,256.0,rank-4,5
Clojure,https://github.com/clojure-android/lein-droid,2014-10-27,257.0,rank-4,5
Clojure,https://github.com/clojure-android/lein-droid,2014-10-28,258.0,rank-4,5
Clojure,https://github.com/clojure-android/lein-droid,2014-10-30,259.0,rank-4,5
Clojure,https://github.com/clojure-android/lein-droid,2014-10-31,260.0,rank-4,5
Clojure,https://github.com/clojure-android/lein-droid,2014-11-02,264.0,rank-4,5
Clojure,https://github.com/clojure-android/lein-droid,2014-11-05,265.0,rank-4,5
Clojure,https://github.com/clojure-android/lein-droid,2014-11-06,266.0,rank-4,5
Clojure,https://github.com/clojure-android/lein-droid,2014-11-09,268.0,rank-4,5
Clojure,https://github.com/clojure-android/lein-droid,2014-11-24,269.0,rank-4,5
Clojure,https://github.com/clojure-android/lein-droid,2014-11-30,270.0,rank-4,5
Clojure,https://github.com/clojure-android/lein-droid,2014-12-02,271.0,rank-4,5
Clojure,https://github.com/clojure-android/lein-droid,2014-12-03,272.0,rank-4,5
Clojure,https://github.com/clojure-android/lein-droid,2014-12-07,273.0,rank-4,5
Clojure,https://github.com/clojure-android/lein-droid,2014-12-28,275.0,rank-4,5
Clojure,https://github.com/clojure-android/lein-droid,2014-12-29,277.0,rank-4,5
Clojure,https://github.com/clojure-android/lein-droid,2015-01-04,279.0,rank-4,5
Clojure,https://github.com/clojure-android/lein-droid,2015-01-20,280.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-01-27,284.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-01-28,286.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-02-04,289.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-02-06,290.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-02-09,292.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-02-23,297.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-02-24,302.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-03-09,303.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-03-12,305.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-03-15,309.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-03-25,310.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-03-27,313.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-04-05,314.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-04-13,315.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-04-20,317.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-04-22,319.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-06-09,320.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-06-10,322.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-06-12,329.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-06-15,330.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-06-16,332.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-07-20,339.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-07-21,341.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-07-22,343.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-07-23,348.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-07-24,352.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-07-25,357.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-07-26,363.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-07-27,365.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-07-28,366.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-08-01,367.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-08-21,388.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-08-24,389.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-08-28,394.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-08-30,396.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-08-31,397.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-09-01,401.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2015-09-02,402.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2016-05-23,405.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2016-10-23,412.0,rank-4,6
Clojure,https://github.com/clojure-android/lein-droid,2012-04-25,1.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-04-29,4.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-01,5.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-04,9.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-08,11.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-10,12.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-11,14.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-15,15.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-18,16.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-19,17.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-20,18.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-05-23,25.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-02,26.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-05,30.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-07,33.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-09,34.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-15,35.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-18,36.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-19,38.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-23,39.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-24,47.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-26,49.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-27,54.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-28,55.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-06-29,56.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-03,58.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-11,59.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-18,60.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-20,61.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-22,64.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-24,70.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-07-28,71.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-08-01,74.0,rank-other,0
Clojure,https://github.com/clojure-android/lein-droid,2012-08-03,76.0,rank-other,2
Clojure,https://github.com/clojure-android/lein-droid,2012-08-04,77.0,rank-other,2
Clojure,https://github.com/clojure-android/lein-droid,2012-08-09,78.0,rank-other,2
Clojure,https://github.com/clojure-android/lein-droid,2012-08-14,82.0,rank-other,2
Clojure,https://github.com/clojure-android/lein-droid,2012-09-10,83.0,rank-other,2
Clojure,https://github.com/clojure-android/lein-droid,2012-09-12,85.0,rank-other,2
Clojure,https://github.com/clojure-android/lein-droid,2012-10-02,87.0,rank-other,2
Clojure,https://github.com/clojure-android/lein-droid,2012-10-04,90.0,rank-other,2
Clojure,https://github.com/clojure-android/lein-droid,2012-10-27,92.0,rank-other,2
Clojure,https://github.com/clojure-android/lein-droid,2013-01-05,94.0,rank-other,2
Clojure,https://github.com/clojure-android/lein-droid,2013-02-03,95.0,rank-other,2
Clojure,https://github.com/clojure-android/lein-droid,2013-03-01,97.0,rank-other,2
Clojure,https://github.com/clojure-android/lein-droid,2013-03-07,98.0,rank-other,2
Clojure,https://github.com/clojure-android/lein-droid,2013-03-08,100.0,rank-other,2
Clojure,https://github.com/clojure-android/lein-droid,2013-03-09,102.0,rank-other,2
Clojure,https://github.com/clojure-android/lein-droid,2013-03-27,103.0,rank-other,2
Clojure,https://github.com/clojure-android/lein-droid,2013-04-09,104.0,rank-other,2
Clojure,https://github.com/clojure-android/lein-droid,2013-04-11,106.0,rank-other,2
Clojure,https://github.com/clojure-android/lein-droid,2013-05-09,107.0,rank-other,2
Clojure,https://github.com/clojure-android/lein-droid,2013-05-11,108.0,rank-other,2
Clojure,https://github.com/clojure-android/lein-droid,2013-05-13,109.0,rank-other,3
Clojure,https://github.com/clojure-android/lein-droid,2013-05-21,111.0,rank-other,3
Clojure,https://github.com/clojure-android/lein-droid,2013-05-27,115.0,rank-other,3
Clojure,https://github.com/clojure-android/lein-droid,2013-05-28,116.0,rank-other,3
Clojure,https://github.com/clojure-android/lein-droid,2013-05-30,117.0,rank-other,3
Clojure,https://github.com/clojure-android/lein-droid,2013-06-08,119.0,rank-other,3
Clojure,https://github.com/clojure-android/lein-droid,2013-06-09,120.0,rank-other,3
Clojure,https://github.com/clojure-android/lein-droid,2013-06-16,124.0,rank-other,3
Clojure,https://github.com/clojure-android/lein-droid,2013-06-17,125.0,rank-other,3
Clojure,https://github.com/clojure-android/lein-droid,2013-06-19,127.0,rank-other,3
Clojure,https://github.com/clojure-android/lein-droid,2013-07-04,128.0,rank-other,3
Clojure,https://github.com/clojure-android/lein-droid,2013-07-07,129.0,rank-other,3
Clojure,https://github.com/clojure-android/lein-droid,2013-07-10,130.0,rank-other,4
Clojure,https://github.com/clojure-android/lein-droid,2013-07-15,134.0,rank-other,4
Clojure,https://github.com/clojure-android/lein-droid,2013-07-17,135.0,rank-other,4
Clojure,https://github.com/clojure-android/lein-droid,2013-07-21,138.0,rank-other,4
Clojure,https://github.com/clojure-android/lein-droid,2013-07-24,140.0,rank-other,4
Clojure,https://github.com/clojure-android/lein-droid,2013-07-25,143.0,rank-other,5
Clojure,https://github.com/clojure-android/lein-droid,2013-07-26,148.0,rank-other,5
Clojure,https://github.com/clojure-android/lein-droid,2013-07-27,151.0,rank-other,5
Clojure,https://github.com/clojure-android/lein-droid,2013-07-29,152.0,rank-other,6
Clojure,https://github.com/clojure-android/lein-droid,2013-07-31,153.0,rank-other,7
Clojure,https://github.com/clojure-android/lein-droid,2013-08-01,156.0,rank-other,8
Clojure,https://github.com/clojure-android/lein-droid,2013-08-02,157.0,rank-other,9
Clojure,https://github.com/clojure-android/lein-droid,2013-08-06,159.0,rank-other,9
Clojure,https://github.com/clojure-android/lein-droid,2013-08-09,161.0,rank-other,9
Clojure,https://github.com/clojure-android/lein-droid,2013-08-16,162.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2013-08-18,164.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2013-08-19,166.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2013-08-22,171.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2013-08-23,176.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2013-08-24,177.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2013-09-05,180.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2013-09-06,183.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2013-09-07,185.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2013-09-08,189.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2013-09-24,192.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2013-10-03,194.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2013-10-04,197.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2013-10-09,198.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2013-10-20,200.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2013-10-22,202.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2013-11-03,203.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2013-11-06,205.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2013-11-07,208.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2013-11-13,211.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2013-12-13,213.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2013-12-15,214.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2014-01-08,215.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2014-01-31,219.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2014-02-02,221.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2014-02-17,222.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2014-03-04,223.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2014-03-05,224.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2014-04-15,225.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2014-04-16,232.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2014-04-17,234.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2014-05-02,236.0,rank-other,10
Clojure,https://github.com/clojure-android/lein-droid,2014-05-11,237.0,rank-other,10
