language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/latte-central/LaTTe,2016-07-12,95.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-07-13,100.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-07-14,101.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-07-17,102.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-07-25,107.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-07-26,109.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-07-27,112.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-07-28,117.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-07-29,123.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-07-31,124.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-08-01,125.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-08-02,129.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-08-03,131.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-08-05,136.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-08-08,139.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-08-09,145.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-08-10,148.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-08-11,149.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-09-02,150.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-09-04,152.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-09-05,153.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-09-20,156.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-09-28,159.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-09-29,161.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-10-03,162.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-10-05,163.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-10-07,164.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-10-08,166.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-10-09,168.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-10-13,169.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-10-18,171.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-10-19,172.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-10-20,173.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-10-21,175.0,rank-4,0
Clojure,https://github.com/latte-central/LaTTe,2016-11-04,180.0,rank-4,4
Clojure,https://github.com/latte-central/LaTTe,2016-11-08,187.0,rank-4,4
Clojure,https://github.com/latte-central/LaTTe,2016-11-15,188.0,rank-4,4
Clojure,https://github.com/latte-central/LaTTe,2016-11-21,190.0,rank-4,4
Clojure,https://github.com/latte-central/LaTTe,2016-11-28,192.0,rank-4,4
Clojure,https://github.com/latte-central/LaTTe,2016-12-01,195.0,rank-4,4
Clojure,https://github.com/latte-central/LaTTe,2016-12-06,206.0,rank-4,4
Clojure,https://github.com/latte-central/LaTTe,2016-12-07,207.0,rank-4,4
Clojure,https://github.com/latte-central/LaTTe,2016-12-08,208.0,rank-4,4
Clojure,https://github.com/latte-central/LaTTe,2016-12-14,210.0,rank-4,4
Clojure,https://github.com/latte-central/LaTTe,2017-01-03,213.0,rank-4,4
Clojure,https://github.com/latte-central/LaTTe,2017-01-06,219.0,rank-4,4
Clojure,https://github.com/latte-central/LaTTe,2017-01-07,220.0,rank-4,4
Clojure,https://github.com/latte-central/LaTTe,2017-01-13,223.0,rank-4,4
Clojure,https://github.com/latte-central/LaTTe,2017-01-17,225.0,rank-4,4
Clojure,https://github.com/latte-central/LaTTe,2017-01-24,228.0,rank-4,4
Clojure,https://github.com/latte-central/LaTTe,2017-01-27,231.0,rank-4,4
Clojure,https://github.com/latte-central/LaTTe,2017-01-28,234.0,rank-4,4
Clojure,https://github.com/latte-central/LaTTe,2017-01-29,238.0,rank-4,4
Clojure,https://github.com/latte-central/LaTTe,2017-01-31,239.0,rank-4,4
Clojure,https://github.com/latte-central/LaTTe,2017-02-22,242.0,rank-4,4
Clojure,https://github.com/latte-central/LaTTe,2017-03-02,243.0,rank-4,5
Clojure,https://github.com/latte-central/LaTTe,2017-03-03,244.0,rank-4,6
Clojure,https://github.com/latte-central/LaTTe,2017-03-06,245.0,rank-4,6
Clojure,https://github.com/latte-central/LaTTe,2017-03-10,247.0,rank-4,7
Clojure,https://github.com/latte-central/LaTTe,2017-03-11,249.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-03-15,250.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-09-28,253.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-09-29,256.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-10-02,258.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-10-03,261.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-10-04,262.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-10-05,263.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-10-06,268.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-10-09,273.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-10-10,278.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-10-12,280.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-10-13,283.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-10-14,284.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-10-16,288.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-10-18,292.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-11-07,295.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-11-08,297.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-11-13,299.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-11-14,300.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-11-18,301.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-11-20,303.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-11-22,305.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-11-23,306.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-11-24,307.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-11-25,308.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-11-27,310.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-11-28,311.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-11-29,316.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2017-11-30,318.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2018-02-17,319.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2018-05-15,320.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2018-11-06,321.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2018-11-22,322.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2018-11-23,326.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2018-11-24,329.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2018-11-26,337.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2018-11-29,339.0,rank-4,9
Clojure,https://github.com/latte-central/LaTTe,2018-12-04,340.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2018-12-05,341.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2018-12-06,342.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2018-12-10,352.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2018-12-12,353.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2019-01-03,356.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2019-01-08,358.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2019-02-16,359.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2019-08-07,361.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2019-09-05,365.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2019-09-11,367.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2019-09-12,369.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2019-09-13,380.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2019-09-16,381.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2019-09-20,385.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2019-09-23,391.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2019-09-24,402.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2019-09-25,405.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2019-09-26,408.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2019-10-09,409.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2020-07-29,410.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2020-11-07,412.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2021-01-06,413.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2021-01-15,414.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2022-11-18,418.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2022-11-19,419.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2022-11-22,422.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2022-11-24,424.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2022-11-25,433.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2022-11-30,434.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2023-02-27,435.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2023-11-20,437.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2023-11-27,438.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2023-11-28,439.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2023-11-29,440.0,rank-4,10
Clojure,https://github.com/latte-central/LaTTe,2015-03-04,3.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2015-03-05,4.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2015-03-06,5.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2015-03-07,6.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2015-03-08,7.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2015-03-09,9.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2015-03-10,10.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2015-03-11,11.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2015-03-12,12.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2015-03-19,13.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2015-04-06,14.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2015-05-09,15.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2015-05-12,16.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2015-08-05,17.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2015-10-22,18.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2015-10-23,19.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-06-15,21.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-06-16,25.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-06-17,30.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-06-20,33.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-06-21,36.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-06-22,42.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-06-23,44.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-06-24,46.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-06-27,48.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-06-28,49.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-06-29,55.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-06-30,60.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-07-01,63.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-07-04,70.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-07-05,77.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-07-07,84.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-07-08,88.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-07-11,94.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-07-12,95.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-07-13,100.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-07-14,101.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-07-17,102.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-07-25,107.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-07-26,109.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-07-27,112.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-07-28,117.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-07-29,123.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-07-31,124.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-08-01,125.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-08-02,129.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-08-03,131.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-08-05,136.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-08-08,139.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-08-09,145.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-08-10,148.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-08-11,149.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-09-02,150.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-09-04,152.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-09-05,153.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-09-20,156.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-09-28,159.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-09-29,161.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-10-03,162.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-10-05,163.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-10-07,164.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-10-08,166.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-10-09,168.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-10-13,169.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-10-18,171.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-10-19,172.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-10-20,173.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-10-21,175.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-11-04,180.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-11-08,187.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-11-15,188.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-11-21,190.0,rank-other,0
Clojure,https://github.com/latte-central/LaTTe,2016-11-28,192.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2016-12-01,195.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2016-12-06,206.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2016-12-07,207.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2016-12-08,208.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2016-12-14,210.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-01-03,213.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-01-06,219.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-01-07,220.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-01-13,223.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-01-17,225.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-01-24,228.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-01-27,231.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-01-28,234.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-01-29,238.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-01-31,239.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-02-22,242.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-03-02,243.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-03-03,244.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-03-06,245.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-03-10,247.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-03-11,249.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-03-15,250.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-09-28,253.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-09-29,256.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-10-02,258.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-10-03,261.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-10-04,262.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-10-05,263.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-10-06,268.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-10-09,273.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-10-10,278.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-10-12,280.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-10-13,283.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-10-14,284.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-10-16,288.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-10-18,292.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-11-07,295.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-11-08,297.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-11-13,299.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-11-14,300.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-11-18,301.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-11-20,303.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-11-22,305.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-11-23,306.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-11-24,307.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-11-25,308.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-11-27,310.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-11-28,311.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-11-29,316.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2017-11-30,318.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2018-02-17,319.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2018-05-15,320.0,rank-other,1
Clojure,https://github.com/latte-central/LaTTe,2018-11-06,321.0,rank-other,2
Clojure,https://github.com/latte-central/LaTTe,2018-11-22,322.0,rank-other,2
Clojure,https://github.com/latte-central/LaTTe,2018-11-23,326.0,rank-other,2
Clojure,https://github.com/latte-central/LaTTe,2018-11-24,329.0,rank-other,2
Clojure,https://github.com/latte-central/LaTTe,2018-11-26,337.0,rank-other,2
Clojure,https://github.com/latte-central/LaTTe,2018-11-29,339.0,rank-other,2
Clojure,https://github.com/latte-central/LaTTe,2018-12-04,340.0,rank-other,2
Clojure,https://github.com/latte-central/LaTTe,2018-12-05,341.0,rank-other,2
Clojure,https://github.com/latte-central/LaTTe,2018-12-06,342.0,rank-other,2
Clojure,https://github.com/latte-central/LaTTe,2018-12-10,352.0,rank-other,2
Clojure,https://github.com/latte-central/LaTTe,2018-12-12,353.0,rank-other,2
Clojure,https://github.com/latte-central/LaTTe,2019-01-03,356.0,rank-other,2
Clojure,https://github.com/latte-central/LaTTe,2019-01-08,358.0,rank-other,2
Clojure,https://github.com/latte-central/LaTTe,2019-02-16,359.0,rank-other,2
Clojure,https://github.com/latte-central/LaTTe,2019-08-07,361.0,rank-other,2
Clojure,https://github.com/latte-central/LaTTe,2019-09-05,365.0,rank-other,2
Clojure,https://github.com/latte-central/LaTTe,2019-09-11,367.0,rank-other,3
Clojure,https://github.com/latte-central/LaTTe,2019-09-12,369.0,rank-other,3
Clojure,https://github.com/latte-central/LaTTe,2019-09-13,380.0,rank-other,3
Clojure,https://github.com/latte-central/LaTTe,2019-09-16,381.0,rank-other,3
Clojure,https://github.com/latte-central/LaTTe,2019-09-20,385.0,rank-other,6
Clojure,https://github.com/latte-central/LaTTe,2019-09-23,391.0,rank-other,6
Clojure,https://github.com/latte-central/LaTTe,2019-09-24,402.0,rank-other,8
Clojure,https://github.com/latte-central/LaTTe,2019-09-25,405.0,rank-other,8
Clojure,https://github.com/latte-central/LaTTe,2019-09-26,408.0,rank-other,8
Clojure,https://github.com/latte-central/LaTTe,2019-10-09,409.0,rank-other,8
Clojure,https://github.com/latte-central/LaTTe,2020-07-29,410.0,rank-other,8
Clojure,https://github.com/latte-central/LaTTe,2020-11-07,412.0,rank-other,10
Clojure,https://github.com/latte-central/LaTTe,2021-01-06,413.0,rank-other,10
Clojure,https://github.com/latte-central/LaTTe,2021-01-15,414.0,rank-other,10
Clojure,https://github.com/latte-central/LaTTe,2022-11-18,418.0,rank-other,10
Clojure,https://github.com/latte-central/LaTTe,2022-11-19,419.0,rank-other,10
Clojure,https://github.com/latte-central/LaTTe,2022-11-22,422.0,rank-other,10
Clojure,https://github.com/latte-central/LaTTe,2022-11-24,424.0,rank-other,10
Clojure,https://github.com/latte-central/LaTTe,2022-11-25,433.0,rank-other,10
Clojure,https://github.com/latte-central/LaTTe,2022-11-30,434.0,rank-other,10
Clojure,https://github.com/latte-central/LaTTe,2023-02-27,435.0,rank-other,10
Clojure,https://github.com/latte-central/LaTTe,2023-11-20,437.0,rank-other,10
Clojure,https://github.com/latte-central/LaTTe,2023-11-27,438.0,rank-other,10
Clojure,https://github.com/latte-central/LaTTe,2023-11-28,439.0,rank-other,10
Clojure,https://github.com/latte-central/LaTTe,2023-11-29,440.0,rank-other,10
