language,html_url,date,committer,commits
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-23,rank-3,6.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-25,rank-3,8.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-26,rank-3,8.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-27,rank-3,8.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-28,rank-3,8.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-29,rank-3,8.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-30,rank-3,8.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-02,rank-3,8.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-03,rank-3,8.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-04,rank-3,12.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-05,rank-3,17.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-06,rank-3,17.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-08,rank-3,17.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-09,rank-3,17.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-10,rank-3,17.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-11,rank-3,17.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-12,rank-3,17.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-13,rank-3,17.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-16,rank-3,17.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-19,rank-3,17.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-23,rank-3,18.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-24,rank-3,18.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-26,rank-3,18.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-30,rank-3,18.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-31,rank-3,19.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-02,rank-3,19.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-03,rank-3,19.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-06,rank-3,19.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-07,rank-3,19.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-08,rank-3,20.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-10,rank-3,21.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-13,rank-3,21.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-14,rank-3,21.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-15,rank-3,21.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-16,rank-3,21.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-17,rank-3,22.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-19,rank-3,23.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-21,rank-3,25.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-22,rank-3,25.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-03,rank-3,25.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-04,rank-3,27.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-05,rank-3,27.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-06,rank-3,28.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-07,rank-3,29.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-08,rank-3,30.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-10,rank-3,31.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-11,rank-3,33.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-12,rank-3,33.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-13,rank-3,34.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-14,rank-3,34.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-17,rank-3,34.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-19,rank-3,34.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-20,rank-3,34.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-21,rank-3,34.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-23,rank-3,34.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-24,rank-3,34.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-25,rank-3,34.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-26,rank-3,34.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-28,rank-3,35.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-05,rank-3,35.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-10,rank-3,36.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-12,rank-3,36.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-17,rank-3,37.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-18,rank-3,37.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-19,rank-3,37.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-23,rank-3,37.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-24,rank-3,38.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-25,rank-3,38.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-26,rank-3,38.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-27,rank-3,38.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-30,rank-3,38.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-01,rank-3,39.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-02,rank-3,41.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-03,rank-3,42.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-08,rank-3,44.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-09,rank-3,44.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-14,rank-3,44.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-19,rank-3,44.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-21,rank-3,45.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-22,rank-3,46.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-23,rank-3,46.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-26,rank-3,46.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-29,rank-3,46.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-06,rank-3,47.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-07,rank-3,49.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-08,rank-3,50.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-09,rank-3,51.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-12,rank-3,53.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-13,rank-3,53.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-14,rank-3,53.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-15,rank-3,53.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-17,rank-3,53.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-18,rank-3,53.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-19,rank-3,53.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-21,rank-3,53.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-25,rank-3,53.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-26,rank-3,53.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-27,rank-3,53.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-28,rank-3,53.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-02,rank-3,53.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-03,rank-3,54.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-05,rank-3,55.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-09,rank-3,58.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-11,rank-3,59.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-12,rank-3,59.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-15,rank-3,61.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-19,rank-3,61.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-07-09,rank-3,62.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-07-14,rank-3,62.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-07-22,rank-3,65.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-07-28,rank-3,65.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-03,rank-3,66.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-04,rank-3,68.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-05,rank-3,68.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-06,rank-3,68.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-07,rank-3,68.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-10,rank-3,69.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-14,rank-3,70.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-15,rank-3,71.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-19,rank-3,71.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-25,rank-3,71.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-31,rank-3,71.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-07,rank-3,71.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-08,rank-3,71.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-09,rank-3,71.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-10,rank-3,71.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-15,rank-3,71.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-16,rank-3,71.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-17,rank-3,72.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-18,rank-3,72.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-21,rank-3,72.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-28,rank-3,72.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-20,rank-3,72.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-21,rank-3,73.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-27,rank-3,73.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-28,rank-3,73.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-29,rank-3,74.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-02,rank-3,75.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-03,rank-3,76.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-09,rank-3,77.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-16,rank-3,77.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-17,rank-3,77.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-18,rank-3,78.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-19,rank-3,78.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-21,rank-3,78.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-24,rank-3,79.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-26,rank-3,80.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-01,rank-3,81.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-02,rank-3,82.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-03,rank-3,83.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-08,rank-3,83.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-09,rank-3,84.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-10,rank-3,84.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-11,rank-3,84.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-14,rank-3,84.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-15,rank-3,86.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-16,rank-3,86.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-17,rank-3,87.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-18,rank-3,89.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-19,rank-3,89.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-21,rank-3,89.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-22,rank-3,90.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-25,rank-3,90.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-04,rank-3,91.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-05,rank-3,92.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-06,rank-3,92.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-08,rank-3,92.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-12,rank-3,92.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-13,rank-3,92.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-18,rank-3,92.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-22,rank-3,94.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-25,rank-3,94.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-26,rank-3,94.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-27,rank-3,94.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-28,rank-3,94.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-29,rank-3,94.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-01,rank-3,94.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-02,rank-3,96.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-03,rank-3,98.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-04,rank-3,98.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-08,rank-3,98.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-09,rank-3,98.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-18,rank-3,98.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-22,rank-3,98.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-23,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-24,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-03-04,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-03-10,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-03-24,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-03-26,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-02,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-06,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-14,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-16,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-19,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-23,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-25,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-26,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-27,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-28,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-29,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-13,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-14,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-17,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-18,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-19,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-20,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-24,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-26,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-05-27,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-04,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-07,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-09,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-10,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-11,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-21,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-22,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-23,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-24,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-25,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-29,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-06-30,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-01,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-02,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-05,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-07,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-10,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-13,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-14,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-15,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-16,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-20,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-21,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-26,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-27,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-07-28,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-05,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-09,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-11,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-12,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-17,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-24,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-08-31,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-06,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-07,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-09,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-15,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-17,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-24,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-26,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-09-27,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-10-19,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-10-27,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-11,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-12,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-17,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-19,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-23,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-25,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-11-30,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-02,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-06,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-07,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-20,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-22,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-27,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-28,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-12-31,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-01-04,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-01-06,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-01-10,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-01-17,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-01-28,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-02-08,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-02-16,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-02-18,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-02-19,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-02-21,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-07,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-10,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-16,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-18,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-21,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-24,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-29,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-03-31,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-01,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-06,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-07,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-08,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-12,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-15,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-18,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-19,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-20,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-21,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-22,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-23,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-04-24,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-05,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-07,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-09,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-10,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-11,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-12,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-13,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-16,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-17,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-18,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-19,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-20,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-21,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-23,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-24,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-25,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-26,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-05-27,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-01,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-02,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-06,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-07,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-08,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-09,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-10,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-12,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-14,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-16,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-17,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-18,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-23,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-24,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-27,rank-3,99.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-06-28,rank-3,99.0
