language,html_url,date,all-commits,committer,commits
Python,https://github.com/hhyo/Archery,2018-07-12,398.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-07-13,404.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-07-14,407.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-07-16,409.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-07-18,413.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-07-19,418.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-07-20,425.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-07-21,430.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-07-22,448.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-07-24,449.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-07-25,451.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-07-28,458.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-07-30,469.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-07-31,477.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-08-01,478.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-08-02,480.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-08-03,483.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-08-04,493.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-08-05,495.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-08-06,497.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-08-10,501.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-08-11,502.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-08-13,504.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-08-14,505.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-08-20,508.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-09-07,510.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-09-08,512.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-09-10,520.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-09-12,521.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-09-15,522.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-09-19,527.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-09-20,541.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-09-21,545.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-09-22,553.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-09-28,558.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-09-29,559.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-10-13,563.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-10-26,566.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-10-28,568.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-10-31,572.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-11-05,574.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-11-06,575.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-11-07,576.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-11-09,581.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-11-12,585.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-11-14,592.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-11-15,600.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-11-17,608.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-11-18,609.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-11-19,611.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-11-25,620.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-11-26,622.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-11-27,623.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-11-30,624.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-12-03,627.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-12-08,628.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-12-15,629.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-12-16,633.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-12-17,636.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-12-19,639.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-12-20,641.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-12-24,644.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-12-25,645.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-12-27,647.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-12-28,654.0,rank-3,0
Python,https://github.com/hhyo/Archery,2018-12-29,661.0,rank-3,0
Python,https://github.com/hhyo/Archery,2019-01-02,662.0,rank-3,0
Python,https://github.com/hhyo/Archery,2019-01-04,664.0,rank-3,0
Python,https://github.com/hhyo/Archery,2019-01-07,666.0,rank-3,0
Python,https://github.com/hhyo/Archery,2019-01-08,667.0,rank-3,0
Python,https://github.com/hhyo/Archery,2019-01-10,672.0,rank-3,0
Python,https://github.com/hhyo/Archery,2019-01-11,674.0,rank-3,0
Python,https://github.com/hhyo/Archery,2019-01-12,675.0,rank-3,1
Python,https://github.com/hhyo/Archery,2019-01-14,676.0,rank-3,1
Python,https://github.com/hhyo/Archery,2019-01-15,677.0,rank-3,1
Python,https://github.com/hhyo/Archery,2019-01-16,678.0,rank-3,1
Python,https://github.com/hhyo/Archery,2019-01-17,684.0,rank-3,1
Python,https://github.com/hhyo/Archery,2019-01-18,691.0,rank-3,1
Python,https://github.com/hhyo/Archery,2019-01-19,693.0,rank-3,3
Python,https://github.com/hhyo/Archery,2019-01-21,695.0,rank-3,4
Python,https://github.com/hhyo/Archery,2019-01-23,698.0,rank-3,6
Python,https://github.com/hhyo/Archery,2019-01-24,700.0,rank-3,7
Python,https://github.com/hhyo/Archery,2019-01-28,702.0,rank-3,7
Python,https://github.com/hhyo/Archery,2019-02-03,703.0,rank-3,7
Python,https://github.com/hhyo/Archery,2019-02-10,705.0,rank-3,7
Python,https://github.com/hhyo/Archery,2019-02-12,708.0,rank-3,8
Python,https://github.com/hhyo/Archery,2019-02-16,713.0,rank-3,8
Python,https://github.com/hhyo/Archery,2019-02-17,714.0,rank-3,8
Python,https://github.com/hhyo/Archery,2019-02-18,715.0,rank-3,9
Python,https://github.com/hhyo/Archery,2019-02-19,716.0,rank-3,9
Python,https://github.com/hhyo/Archery,2019-02-20,718.0,rank-3,9
Python,https://github.com/hhyo/Archery,2019-02-21,719.0,rank-3,9
Python,https://github.com/hhyo/Archery,2019-02-25,723.0,rank-3,11
Python,https://github.com/hhyo/Archery,2019-02-28,724.0,rank-3,11
Python,https://github.com/hhyo/Archery,2019-03-03,740.0,rank-3,11
Python,https://github.com/hhyo/Archery,2019-03-04,745.0,rank-3,11
Python,https://github.com/hhyo/Archery,2019-03-05,750.0,rank-3,12
Python,https://github.com/hhyo/Archery,2019-03-07,757.0,rank-3,13
Python,https://github.com/hhyo/Archery,2019-03-08,759.0,rank-3,15
Python,https://github.com/hhyo/Archery,2019-03-09,762.0,rank-3,15
Python,https://github.com/hhyo/Archery,2019-03-10,763.0,rank-3,15
Python,https://github.com/hhyo/Archery,2019-03-11,764.0,rank-3,16
Python,https://github.com/hhyo/Archery,2019-03-12,769.0,rank-3,16
Python,https://github.com/hhyo/Archery,2019-03-13,772.0,rank-3,16
Python,https://github.com/hhyo/Archery,2019-03-14,777.0,rank-3,16
Python,https://github.com/hhyo/Archery,2019-03-17,779.0,rank-3,18
Python,https://github.com/hhyo/Archery,2019-03-18,783.0,rank-3,18
Python,https://github.com/hhyo/Archery,2019-03-19,788.0,rank-3,18
Python,https://github.com/hhyo/Archery,2019-03-20,791.0,rank-3,20
Python,https://github.com/hhyo/Archery,2019-03-21,799.0,rank-3,22
Python,https://github.com/hhyo/Archery,2019-03-23,813.0,rank-3,22
Python,https://github.com/hhyo/Archery,2019-03-24,828.0,rank-3,22
Python,https://github.com/hhyo/Archery,2019-03-27,829.0,rank-3,22
Python,https://github.com/hhyo/Archery,2019-03-28,844.0,rank-3,23
Python,https://github.com/hhyo/Archery,2019-03-29,847.0,rank-3,23
Python,https://github.com/hhyo/Archery,2019-03-30,861.0,rank-3,23
Python,https://github.com/hhyo/Archery,2019-03-31,867.0,rank-3,23
Python,https://github.com/hhyo/Archery,2019-04-01,870.0,rank-3,23
Python,https://github.com/hhyo/Archery,2019-04-02,878.0,rank-3,23
Python,https://github.com/hhyo/Archery,2019-04-03,880.0,rank-3,23
Python,https://github.com/hhyo/Archery,2019-04-05,888.0,rank-3,23
Python,https://github.com/hhyo/Archery,2019-04-07,889.0,rank-3,23
Python,https://github.com/hhyo/Archery,2019-04-08,892.0,rank-3,23
Python,https://github.com/hhyo/Archery,2019-04-09,900.0,rank-3,23
Python,https://github.com/hhyo/Archery,2019-04-10,901.0,rank-3,23
Python,https://github.com/hhyo/Archery,2019-04-11,911.0,rank-3,23
Python,https://github.com/hhyo/Archery,2019-04-12,912.0,rank-3,23
Python,https://github.com/hhyo/Archery,2019-04-13,916.0,rank-3,23
Python,https://github.com/hhyo/Archery,2019-04-14,923.0,rank-3,23
Python,https://github.com/hhyo/Archery,2019-04-16,925.0,rank-3,24
Python,https://github.com/hhyo/Archery,2019-04-17,930.0,rank-3,25
Python,https://github.com/hhyo/Archery,2019-04-18,931.0,rank-3,25
Python,https://github.com/hhyo/Archery,2019-04-19,937.0,rank-3,25
Python,https://github.com/hhyo/Archery,2019-04-20,940.0,rank-3,25
Python,https://github.com/hhyo/Archery,2019-04-21,942.0,rank-3,25
Python,https://github.com/hhyo/Archery,2019-04-22,948.0,rank-3,25
Python,https://github.com/hhyo/Archery,2019-04-23,950.0,rank-3,25
Python,https://github.com/hhyo/Archery,2019-04-24,951.0,rank-3,25
Python,https://github.com/hhyo/Archery,2019-04-25,955.0,rank-3,25
Python,https://github.com/hhyo/Archery,2019-04-29,961.0,rank-3,25
Python,https://github.com/hhyo/Archery,2019-05-03,965.0,rank-3,25
Python,https://github.com/hhyo/Archery,2019-05-05,975.0,rank-3,28
Python,https://github.com/hhyo/Archery,2019-05-06,980.0,rank-3,28
Python,https://github.com/hhyo/Archery,2019-05-07,983.0,rank-3,29
Python,https://github.com/hhyo/Archery,2019-05-08,986.0,rank-3,31
Python,https://github.com/hhyo/Archery,2019-05-09,997.0,rank-3,34
Python,https://github.com/hhyo/Archery,2019-05-10,1002.0,rank-3,35
Python,https://github.com/hhyo/Archery,2019-05-11,1005.0,rank-3,35
Python,https://github.com/hhyo/Archery,2019-05-12,1008.0,rank-3,35
Python,https://github.com/hhyo/Archery,2019-05-13,1012.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-05-14,1020.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-05-15,1027.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-05-17,1030.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-05-18,1032.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-05-21,1035.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-05-22,1042.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-05-25,1048.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-05-26,1051.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-05-27,1055.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-05-28,1067.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-05-29,1074.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-05-30,1075.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-05-31,1076.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-06-01,1081.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-06-02,1083.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-06-05,1088.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-06-06,1089.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-06-07,1092.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-06-10,1098.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-06-11,1103.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-06-13,1107.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-06-14,1113.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-06-15,1117.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-06-16,1121.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-06-18,1124.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-06-20,1125.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-06-21,1126.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-06-22,1131.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-06-23,1132.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-06-24,1133.0,rank-3,36
Python,https://github.com/hhyo/Archery,2019-06-25,1136.0,rank-3,37
Python,https://github.com/hhyo/Archery,2019-06-26,1138.0,rank-3,37
Python,https://github.com/hhyo/Archery,2019-06-30,1144.0,rank-3,37
Python,https://github.com/hhyo/Archery,2019-07-06,1147.0,rank-3,37
Python,https://github.com/hhyo/Archery,2019-07-14,1148.0,rank-3,37
Python,https://github.com/hhyo/Archery,2019-07-15,1150.0,rank-3,37
Python,https://github.com/hhyo/Archery,2019-07-16,1155.0,rank-3,37
Python,https://github.com/hhyo/Archery,2019-07-17,1159.0,rank-3,39
Python,https://github.com/hhyo/Archery,2019-07-18,1168.0,rank-3,39
Python,https://github.com/hhyo/Archery,2019-07-22,1169.0,rank-3,39
Python,https://github.com/hhyo/Archery,2019-07-23,1170.0,rank-3,39
Python,https://github.com/hhyo/Archery,2019-07-26,1173.0,rank-3,39
Python,https://github.com/hhyo/Archery,2019-07-27,1184.0,rank-3,39
Python,https://github.com/hhyo/Archery,2019-08-03,1189.0,rank-3,39
Python,https://github.com/hhyo/Archery,2019-08-08,1190.0,rank-3,39
Python,https://github.com/hhyo/Archery,2019-08-10,1192.0,rank-3,39
Python,https://github.com/hhyo/Archery,2019-08-11,1197.0,rank-3,39
Python,https://github.com/hhyo/Archery,2019-08-12,1203.0,rank-3,39
Python,https://github.com/hhyo/Archery,2019-08-13,1209.0,rank-3,41
Python,https://github.com/hhyo/Archery,2019-08-19,1212.0,rank-3,43
Python,https://github.com/hhyo/Archery,2019-08-20,1217.0,rank-3,45
Python,https://github.com/hhyo/Archery,2019-08-24,1221.0,rank-3,45
Python,https://github.com/hhyo/Archery,2019-08-25,1228.0,rank-3,45
Python,https://github.com/hhyo/Archery,2019-08-26,1229.0,rank-3,45
Python,https://github.com/hhyo/Archery,2019-08-28,1231.0,rank-3,45
Python,https://github.com/hhyo/Archery,2019-08-31,1246.0,rank-3,45
Python,https://github.com/hhyo/Archery,2019-09-03,1249.0,rank-3,45
Python,https://github.com/hhyo/Archery,2019-09-05,1256.0,rank-3,45
Python,https://github.com/hhyo/Archery,2019-09-08,1259.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-09-09,1262.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-09-12,1265.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-09-16,1269.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-09-17,1271.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-09-19,1272.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-09-20,1275.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-09-22,1283.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-09-23,1284.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-09-24,1285.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-09-25,1287.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-09-26,1288.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-09-28,1293.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-09-29,1298.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-09-30,1301.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-10-11,1302.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-10-13,1309.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-10-18,1312.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-10-19,1315.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-10-21,1316.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-10-28,1318.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-11-02,1324.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-11-05,1325.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-11-08,1327.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-11-10,1333.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-11-11,1334.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-11-12,1336.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-11-15,1337.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-11-16,1344.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-11-17,1348.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-11-20,1351.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-11-21,1357.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-11-24,1358.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-11-25,1362.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-11-26,1366.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-11-28,1367.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-11-29,1368.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-12-01,1371.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-12-06,1376.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-12-08,1383.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-12-12,1388.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-12-20,1391.0,rank-3,46
Python,https://github.com/hhyo/Archery,2019-12-21,1403.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-01-04,1407.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-01-05,1408.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-01-15,1412.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-01-18,1413.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-01-19,1418.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-01-25,1420.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-01-30,1425.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-01-31,1428.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-02-01,1429.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-02-02,1433.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-02-03,1436.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-02-04,1437.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-02-05,1440.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-02-06,1442.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-02-07,1443.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-02-08,1447.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-02-09,1455.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-02-10,1456.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-02-11,1459.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-02-12,1462.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-02-16,1463.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-02-18,1467.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-02-29,1469.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-03-13,1471.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-03-21,1478.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-03-22,1479.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-03-25,1480.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-03-27,1485.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-03-28,1486.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-04-06,1489.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-04-11,1494.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-04-15,1495.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-04-16,1496.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-04-19,1500.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-04-20,1501.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-04-24,1505.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-04-25,1509.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-04-28,1514.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-05-04,1515.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-05-05,1518.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-05-07,1520.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-05-08,1521.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-05-09,1523.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-05-14,1525.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-05-16,1528.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-05-19,1529.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-05-21,1531.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-05-23,1534.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-05-24,1538.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-05-27,1539.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-05-30,1544.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-06-03,1546.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-06-04,1548.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-06-05,1549.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-06-16,1550.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-07-14,1551.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-07-16,1553.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-07-17,1554.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-07-22,1555.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-07-26,1556.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-07-30,1558.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-08-02,1561.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-08-06,1563.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-08-10,1566.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-08-13,1568.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-08-20,1570.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-08-28,1573.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-08-30,1579.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-09-02,1580.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-09-28,1585.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-09-29,1586.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-10-13,1587.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-10-14,1588.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-10-17,1593.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-10-20,1597.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-10-28,1600.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-10-31,1605.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-11-01,1608.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-11-08,1609.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-11-18,1610.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-11-20,1611.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-11-29,1616.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-12-05,1617.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-12-06,1618.0,rank-3,46
Python,https://github.com/hhyo/Archery,2020-12-30,1621.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-01-09,1622.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-01-13,1624.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-02-17,1626.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-02-21,1628.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-03-18,1629.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-03-19,1631.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-03-27,1636.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-03-28,1637.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-04-08,1638.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-04-09,1639.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-05-26,1640.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-05-29,1641.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-06-04,1642.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-06-06,1643.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-06-10,1645.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-06-12,1647.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-07-14,1648.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-08-01,1649.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-08-23,1650.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-08-30,1651.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-09-01,1652.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-09-17,1655.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-09-22,1656.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-09-23,1657.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-09-25,1658.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-10-14,1659.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-10-18,1662.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-11-08,1663.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-11-10,1664.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-11-25,1666.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-11-28,1667.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-12-01,1669.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-12-05,1675.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-12-08,1676.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-12-09,1680.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-12-11,1682.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-12-12,1684.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-12-13,1685.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-12-18,1686.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-12-22,1687.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-12-24,1688.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-12-27,1690.0,rank-3,46
Python,https://github.com/hhyo/Archery,2021-12-28,1696.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-01-01,1697.0,rank-3,46
Python,https://github.com/hhyo/Archery,2022-01-04,1699.0,rank-3,46
