language,html_url,date,committer,commits
Python,https://github.com/cloudant/bigcouch,2011-10-05,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2011-10-06,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2011-10-07,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2011-10-10,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2011-10-11,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2011-10-12,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2011-10-13,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2011-10-17,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2011-10-18,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2011-10-19,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2011-10-20,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2011-10-23,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2011-10-24,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2011-10-26,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2011-10-31,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2011-11-02,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2011-11-08,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2011-11-09,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2011-11-22,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2011-12-01,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2011-12-02,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2011-12-03,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2011-12-06,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2011-12-15,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2011-12-19,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2011-12-29,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-01-10,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-01-16,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-01-17,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-01-18,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-01-20,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-01-24,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-01-27,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-01-31,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-02-06,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-02-09,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-02-17,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-02-22,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-03-16,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-03-18,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-03-20,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-04-24,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-04-25,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-05-28,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-06-05,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-06-13,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-06-16,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-06-18,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-06-19,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-08-02,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-08-07,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-08-08,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-08-09,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-08-23,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-09-05,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-09-18,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-10-03,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-11-14,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-11-15,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2012-12-07,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2013-01-23,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2013-01-31,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2015-06-24,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2015-07-22,rank-2,365.0
Python,https://github.com/cloudant/bigcouch,2008-03-28,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-03-29,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-03-30,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-03-31,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-01,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-03,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-04,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-05,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-07,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-09,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-10,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-11,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-14,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-15,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-17,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-20,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-21,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-23,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-30,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-01,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-08,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-13,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-14,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-15,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-18,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-19,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-20,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-22,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-23,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-24,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-25,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-26,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-29,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-02,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-03,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-04,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-05,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-06,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-07,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-09,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-10,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-12,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-13,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-15,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-16,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-23,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-24,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-25,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-07-03,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-07-06,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-07-10,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-07-15,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-07-16,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-07-17,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-07-18,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-07-22,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-07-25,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-07-27,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-07-28,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-07-29,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-08-01,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-08-05,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-08-07,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-08-08,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-08-11,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-08-12,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-08-14,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-08-15,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-08-18,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-08-20,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-08-21,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-08-22,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-08-24,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-08-29,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-08-30,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-08-31,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-09-01,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-09-02,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-09-08,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-09-09,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-09-11,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-09-13,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-09-14,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-09-15,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-09-16,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-09-17,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-09-20,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-09-21,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-09-22,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-09-23,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-09-24,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-09-25,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-09-30,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-10-01,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-10-02,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-10-05,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-10-06,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-10-08,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-10-09,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-10-10,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-10-11,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-10-21,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-10-22,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-10-23,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-10-24,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-10-25,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-10-26,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-10-31,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-11-02,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-11-03,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-11-06,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-11-07,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-11-09,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-11-11,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-11-12,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-11-14,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-11-17,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-11-18,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-11-20,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-11-21,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-11-22,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-11-25,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-12-02,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-12-05,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-12-09,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-12-10,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-12-11,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-12-12,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-12-16,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-12-18,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-12-19,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-12-20,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-12-22,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-12-24,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-12-27,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-12-29,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2008-12-30,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-01-02,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-01-03,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-01-04,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-01-05,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-01-07,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-01-08,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-01-09,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-01-10,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-01-11,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-01-12,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-01-13,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-01-14,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-01-15,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-01-16,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-01-17,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-01-19,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-01-21,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-01-22,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-01-23,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-01-24,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-01-25,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-01-26,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-01-27,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-01-29,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-01-30,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-02-01,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-02-02,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-02-03,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-02-04,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-02-08,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-02-09,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-02-11,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-02-12,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-02-13,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-02-14,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-02-15,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-02-16,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-02-17,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-02-18,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-02-22,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-02-24,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-02-25,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-02-26,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-02-27,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-02-28,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-03-02,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-03-03,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-03-04,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-03-05,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-03-06,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-03-07,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-03-08,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-03-09,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-03-10,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-03-13,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-03-15,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-03-16,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-03-17,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-03-18,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-03-19,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-03-20,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-03-21,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-03-23,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-03-24,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-03-26,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-03-27,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-03-28,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-03-31,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-04-02,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-04-04,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-04-05,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-04-07,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-04-09,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-04-10,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-04-11,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-04-14,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-04-15,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-04-16,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-04-17,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-04-18,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-04-19,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-04-20,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-04-21,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-04-22,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-04-25,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-04-27,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-04-28,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-04-29,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-05-01,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-05-04,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-05-06,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-05-08,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-05-09,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-05-10,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-05-12,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-05-13,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-05-16,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-05-17,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-05-18,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-05-19,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-05-20,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-05-23,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-05-24,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-05-25,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-05-26,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-05-27,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-05-28,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-05-29,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-05-30,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-05-31,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-06-01,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-06-04,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-06-05,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-06-06,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-06-08,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-06-09,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-06-11,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-06-14,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-06-15,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-06-18,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-06-20,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-06-22,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-06-24,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-06-25,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-06-27,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-06-30,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-07-03,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-07-04,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-07-05,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-07-06,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-07-07,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-07-08,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-07-09,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-07-10,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-07-11,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-07-12,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-07-14,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-07-16,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-07-17,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-07-18,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-07-19,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-07-20,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-07-21,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-07-22,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-07-23,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-07-24,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-07-27,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-07-29,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-01,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-04,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-05,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-06,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-07,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-08,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-09,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-10,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-11,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-12,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-13,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-14,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-15,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-16,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-17,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-18,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-19,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-20,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-21,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-22,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-23,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-24,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-25,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-27,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-28,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-29,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-08-30,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-09-01,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-09-02,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-09-05,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-09-06,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-09-08,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-09-09,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-09-11,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-09-12,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-09-13,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-09-14,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-09-15,rank-3,0.0
Python,https://github.com/cloudant/bigcouch,2009-09-16,rank-3,0.0
