language,html_url,date,all-commits,committer,commits
Python,https://github.com/learningequality/ka-lite,2015-01-30,9394.0,rank-3,1053
Python,https://github.com/learningequality/ka-lite,2015-02-01,9399.0,rank-3,1053
Python,https://github.com/learningequality/ka-lite,2015-02-02,9420.0,rank-3,1056
Python,https://github.com/learningequality/ka-lite,2015-02-03,9447.0,rank-3,1058
Python,https://github.com/learningequality/ka-lite,2015-02-04,9462.0,rank-3,1058
Python,https://github.com/learningequality/ka-lite,2015-02-05,9472.0,rank-3,1058
Python,https://github.com/learningequality/ka-lite,2015-02-06,9504.0,rank-3,1058
Python,https://github.com/learningequality/ka-lite,2015-02-07,9505.0,rank-3,1058
Python,https://github.com/learningequality/ka-lite,2015-02-08,9508.0,rank-3,1058
Python,https://github.com/learningequality/ka-lite,2015-02-09,9525.0,rank-3,1058
Python,https://github.com/learningequality/ka-lite,2015-02-10,9539.0,rank-3,1059
Python,https://github.com/learningequality/ka-lite,2015-02-11,9566.0,rank-3,1060
Python,https://github.com/learningequality/ka-lite,2015-02-12,9581.0,rank-3,1061
Python,https://github.com/learningequality/ka-lite,2015-02-13,9642.0,rank-3,1068
Python,https://github.com/learningequality/ka-lite,2015-02-14,9644.0,rank-3,1068
Python,https://github.com/learningequality/ka-lite,2015-02-15,9647.0,rank-3,1070
Python,https://github.com/learningequality/ka-lite,2015-02-16,9656.0,rank-3,1070
Python,https://github.com/learningequality/ka-lite,2015-02-17,9680.0,rank-3,1070
Python,https://github.com/learningequality/ka-lite,2015-02-18,9698.0,rank-3,1070
Python,https://github.com/learningequality/ka-lite,2015-02-19,9721.0,rank-3,1070
Python,https://github.com/learningequality/ka-lite,2015-02-20,9743.0,rank-3,1070
Python,https://github.com/learningequality/ka-lite,2015-02-22,9745.0,rank-3,1070
Python,https://github.com/learningequality/ka-lite,2015-02-23,9757.0,rank-3,1070
Python,https://github.com/learningequality/ka-lite,2015-02-24,9783.0,rank-3,1070
Python,https://github.com/learningequality/ka-lite,2015-02-25,9803.0,rank-3,1070
Python,https://github.com/learningequality/ka-lite,2015-02-26,9830.0,rank-3,1070
Python,https://github.com/learningequality/ka-lite,2015-02-27,9848.0,rank-3,1070
Python,https://github.com/learningequality/ka-lite,2015-02-28,9882.0,rank-3,1070
Python,https://github.com/learningequality/ka-lite,2015-03-01,9885.0,rank-3,1070
Python,https://github.com/learningequality/ka-lite,2015-03-02,9895.0,rank-3,1070
Python,https://github.com/learningequality/ka-lite,2015-03-03,9914.0,rank-3,1070
Python,https://github.com/learningequality/ka-lite,2015-03-04,9918.0,rank-3,1070
Python,https://github.com/learningequality/ka-lite,2015-03-05,9926.0,rank-3,1070
Python,https://github.com/learningequality/ka-lite,2015-03-06,9938.0,rank-3,1070
Python,https://github.com/learningequality/ka-lite,2015-03-07,9939.0,rank-3,1070
Python,https://github.com/learningequality/ka-lite,2015-03-09,9968.0,rank-3,1070
Python,https://github.com/learningequality/ka-lite,2015-03-10,9985.0,rank-3,1070
Python,https://github.com/learningequality/ka-lite,2015-03-11,10012.0,rank-3,1073
Python,https://github.com/learningequality/ka-lite,2015-03-12,10042.0,rank-3,1077
Python,https://github.com/learningequality/ka-lite,2015-03-13,10068.0,rank-3,1082
Python,https://github.com/learningequality/ka-lite,2015-03-14,10074.0,rank-3,1082
Python,https://github.com/learningequality/ka-lite,2015-03-15,10079.0,rank-3,1082
Python,https://github.com/learningequality/ka-lite,2015-03-16,10099.0,rank-3,1084
Python,https://github.com/learningequality/ka-lite,2015-03-17,10146.0,rank-3,1092
Python,https://github.com/learningequality/ka-lite,2015-03-18,10179.0,rank-3,1104
Python,https://github.com/learningequality/ka-lite,2015-03-19,10227.0,rank-3,1109
Python,https://github.com/learningequality/ka-lite,2015-03-20,10267.0,rank-3,1117
Python,https://github.com/learningequality/ka-lite,2015-03-22,10269.0,rank-3,1117
Python,https://github.com/learningequality/ka-lite,2015-03-23,10276.0,rank-3,1117
Python,https://github.com/learningequality/ka-lite,2015-03-24,10306.0,rank-3,1120
Python,https://github.com/learningequality/ka-lite,2015-03-25,10315.0,rank-3,1120
Python,https://github.com/learningequality/ka-lite,2015-03-26,10330.0,rank-3,1120
Python,https://github.com/learningequality/ka-lite,2015-03-27,10355.0,rank-3,1120
Python,https://github.com/learningequality/ka-lite,2015-03-28,10357.0,rank-3,1120
Python,https://github.com/learningequality/ka-lite,2015-03-29,10368.0,rank-3,1120
Python,https://github.com/learningequality/ka-lite,2015-03-30,10397.0,rank-3,1123
Python,https://github.com/learningequality/ka-lite,2015-03-31,10417.0,rank-3,1124
Python,https://github.com/learningequality/ka-lite,2015-04-01,10440.0,rank-3,1126
Python,https://github.com/learningequality/ka-lite,2015-04-02,10484.0,rank-3,1130
Python,https://github.com/learningequality/ka-lite,2015-04-03,10513.0,rank-3,1130
Python,https://github.com/learningequality/ka-lite,2015-04-05,10515.0,rank-3,1130
Python,https://github.com/learningequality/ka-lite,2015-04-06,10543.0,rank-3,1130
Python,https://github.com/learningequality/ka-lite,2015-04-07,10563.0,rank-3,1130
Python,https://github.com/learningequality/ka-lite,2015-04-08,10575.0,rank-3,1130
Python,https://github.com/learningequality/ka-lite,2015-04-09,10601.0,rank-3,1130
Python,https://github.com/learningequality/ka-lite,2015-04-10,10621.0,rank-3,1130
Python,https://github.com/learningequality/ka-lite,2015-04-11,10624.0,rank-3,1130
Python,https://github.com/learningequality/ka-lite,2015-04-12,10626.0,rank-3,1130
Python,https://github.com/learningequality/ka-lite,2015-04-13,10638.0,rank-3,1130
Python,https://github.com/learningequality/ka-lite,2015-04-14,10647.0,rank-3,1130
Python,https://github.com/learningequality/ka-lite,2015-04-15,10663.0,rank-3,1130
Python,https://github.com/learningequality/ka-lite,2015-04-16,10682.0,rank-3,1130
Python,https://github.com/learningequality/ka-lite,2015-04-17,10709.0,rank-3,1130
Python,https://github.com/learningequality/ka-lite,2015-04-21,10722.0,rank-3,1130
Python,https://github.com/learningequality/ka-lite,2015-04-22,10739.0,rank-3,1130
Python,https://github.com/learningequality/ka-lite,2015-04-23,10750.0,rank-3,1130
Python,https://github.com/learningequality/ka-lite,2015-04-24,10763.0,rank-3,1130
Python,https://github.com/learningequality/ka-lite,2015-04-25,10764.0,rank-3,1130
Python,https://github.com/learningequality/ka-lite,2015-04-27,10780.0,rank-3,1131
Python,https://github.com/learningequality/ka-lite,2015-04-28,10792.0,rank-3,1132
Python,https://github.com/learningequality/ka-lite,2015-04-29,10811.0,rank-3,1133
Python,https://github.com/learningequality/ka-lite,2015-04-30,10826.0,rank-3,1133
Python,https://github.com/learningequality/ka-lite,2015-05-01,10848.0,rank-3,1133
Python,https://github.com/learningequality/ka-lite,2015-05-02,10850.0,rank-3,1133
Python,https://github.com/learningequality/ka-lite,2015-05-04,10861.0,rank-3,1133
Python,https://github.com/learningequality/ka-lite,2015-05-05,10869.0,rank-3,1133
Python,https://github.com/learningequality/ka-lite,2015-05-06,10896.0,rank-3,1134
Python,https://github.com/learningequality/ka-lite,2015-05-07,10903.0,rank-3,1134
Python,https://github.com/learningequality/ka-lite,2015-05-08,10906.0,rank-3,1134
Python,https://github.com/learningequality/ka-lite,2015-05-10,10908.0,rank-3,1134
Python,https://github.com/learningequality/ka-lite,2015-05-11,10923.0,rank-3,1134
Python,https://github.com/learningequality/ka-lite,2015-05-12,10942.0,rank-3,1134
Python,https://github.com/learningequality/ka-lite,2015-05-13,10967.0,rank-3,1134
Python,https://github.com/learningequality/ka-lite,2015-05-14,10979.0,rank-3,1134
Python,https://github.com/learningequality/ka-lite,2015-05-15,11006.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-05-16,11007.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-05-18,11033.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-05-19,11076.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-05-20,11110.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-05-21,11152.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-05-22,11210.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-05-23,11218.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-05-24,11226.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-05-25,11281.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-05-26,11312.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-05-27,11330.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-05-28,11343.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-05-29,11367.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-05-31,11368.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-01,11384.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-02,11387.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-03,11409.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-04,11418.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-05,11435.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-06,11437.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-07,11440.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-08,11443.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-09,11458.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-10,11484.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-11,11499.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-12,11526.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-13,11530.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-14,11532.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-15,11563.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-16,11577.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-17,11606.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-18,11638.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-19,11649.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-20,11670.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-21,11671.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-22,11690.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-23,11706.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-24,11721.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-25,11728.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-26,11737.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-27,11738.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-28,11739.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-29,11752.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-06-30,11766.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-07-01,11771.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-07-02,11785.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-07-03,11813.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-07-04,11816.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-07-05,11826.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-07-06,11850.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-07-07,11881.0,rank-3,1135
Python,https://github.com/learningequality/ka-lite,2015-07-08,11885.0,rank-3,1136
Python,https://github.com/learningequality/ka-lite,2015-07-09,11916.0,rank-3,1136
Python,https://github.com/learningequality/ka-lite,2015-07-10,11933.0,rank-3,1136
Python,https://github.com/learningequality/ka-lite,2015-07-11,11938.0,rank-3,1136
Python,https://github.com/learningequality/ka-lite,2015-07-12,11939.0,rank-3,1136
Python,https://github.com/learningequality/ka-lite,2015-07-13,11944.0,rank-3,1136
Python,https://github.com/learningequality/ka-lite,2015-07-14,11960.0,rank-3,1136
Python,https://github.com/learningequality/ka-lite,2015-07-15,11984.0,rank-3,1136
Python,https://github.com/learningequality/ka-lite,2015-07-16,11991.0,rank-3,1136
Python,https://github.com/learningequality/ka-lite,2015-07-17,11995.0,rank-3,1136
Python,https://github.com/learningequality/ka-lite,2015-07-18,11996.0,rank-3,1136
Python,https://github.com/learningequality/ka-lite,2015-07-20,12022.0,rank-3,1136
Python,https://github.com/learningequality/ka-lite,2015-07-21,12036.0,rank-3,1136
Python,https://github.com/learningequality/ka-lite,2015-07-22,12048.0,rank-3,1136
Python,https://github.com/learningequality/ka-lite,2015-07-23,12057.0,rank-3,1136
Python,https://github.com/learningequality/ka-lite,2015-07-24,12069.0,rank-3,1136
Python,https://github.com/learningequality/ka-lite,2015-07-27,12090.0,rank-3,1138
Python,https://github.com/learningequality/ka-lite,2015-07-28,12095.0,rank-3,1138
Python,https://github.com/learningequality/ka-lite,2015-07-29,12108.0,rank-3,1138
Python,https://github.com/learningequality/ka-lite,2015-07-30,12117.0,rank-3,1138
Python,https://github.com/learningequality/ka-lite,2015-07-31,12134.0,rank-3,1138
Python,https://github.com/learningequality/ka-lite,2015-08-01,12145.0,rank-3,1138
Python,https://github.com/learningequality/ka-lite,2015-08-02,12153.0,rank-3,1138
Python,https://github.com/learningequality/ka-lite,2015-08-03,12156.0,rank-3,1138
Python,https://github.com/learningequality/ka-lite,2015-08-04,12161.0,rank-3,1138
Python,https://github.com/learningequality/ka-lite,2015-08-05,12172.0,rank-3,1138
Python,https://github.com/learningequality/ka-lite,2015-08-06,12182.0,rank-3,1138
Python,https://github.com/learningequality/ka-lite,2015-08-07,12183.0,rank-3,1138
Python,https://github.com/learningequality/ka-lite,2015-08-10,12188.0,rank-3,1140
Python,https://github.com/learningequality/ka-lite,2015-08-11,12195.0,rank-3,1140
Python,https://github.com/learningequality/ka-lite,2015-08-12,12204.0,rank-3,1140
Python,https://github.com/learningequality/ka-lite,2015-08-13,12228.0,rank-3,1140
Python,https://github.com/learningequality/ka-lite,2015-08-14,12251.0,rank-3,1140
Python,https://github.com/learningequality/ka-lite,2015-08-16,12253.0,rank-3,1140
Python,https://github.com/learningequality/ka-lite,2015-08-17,12275.0,rank-3,1140
Python,https://github.com/learningequality/ka-lite,2015-08-18,12302.0,rank-3,1140
Python,https://github.com/learningequality/ka-lite,2015-08-19,12324.0,rank-3,1140
Python,https://github.com/learningequality/ka-lite,2015-08-20,12343.0,rank-3,1140
Python,https://github.com/learningequality/ka-lite,2015-08-21,12370.0,rank-3,1140
Python,https://github.com/learningequality/ka-lite,2015-08-24,12382.0,rank-3,1142
Python,https://github.com/learningequality/ka-lite,2015-08-25,12390.0,rank-3,1142
Python,https://github.com/learningequality/ka-lite,2015-08-26,12403.0,rank-3,1142
Python,https://github.com/learningequality/ka-lite,2015-08-27,12418.0,rank-3,1143
Python,https://github.com/learningequality/ka-lite,2015-08-28,12442.0,rank-3,1148
Python,https://github.com/learningequality/ka-lite,2015-08-29,12445.0,rank-3,1148
Python,https://github.com/learningequality/ka-lite,2015-08-31,12453.0,rank-3,1148
Python,https://github.com/learningequality/ka-lite,2015-09-01,12484.0,rank-3,1148
Python,https://github.com/learningequality/ka-lite,2015-09-02,12513.0,rank-3,1148
Python,https://github.com/learningequality/ka-lite,2015-09-03,12531.0,rank-3,1150
Python,https://github.com/learningequality/ka-lite,2015-09-04,12537.0,rank-3,1150
Python,https://github.com/learningequality/ka-lite,2015-09-07,12543.0,rank-3,1150
Python,https://github.com/learningequality/ka-lite,2015-09-08,12557.0,rank-3,1150
Python,https://github.com/learningequality/ka-lite,2015-09-09,12570.0,rank-3,1150
Python,https://github.com/learningequality/ka-lite,2015-09-10,12609.0,rank-3,1150
Python,https://github.com/learningequality/ka-lite,2015-09-11,12639.0,rank-3,1150
Python,https://github.com/learningequality/ka-lite,2015-09-12,12645.0,rank-3,1150
Python,https://github.com/learningequality/ka-lite,2015-09-14,12666.0,rank-3,1150
Python,https://github.com/learningequality/ka-lite,2015-09-15,12680.0,rank-3,1150
Python,https://github.com/learningequality/ka-lite,2015-09-16,12693.0,rank-3,1150
Python,https://github.com/learningequality/ka-lite,2015-09-17,12709.0,rank-3,1150
Python,https://github.com/learningequality/ka-lite,2015-09-18,12730.0,rank-3,1150
Python,https://github.com/learningequality/ka-lite,2015-09-21,12733.0,rank-3,1150
Python,https://github.com/learningequality/ka-lite,2015-09-22,12736.0,rank-3,1150
Python,https://github.com/learningequality/ka-lite,2015-09-23,12745.0,rank-3,1152
Python,https://github.com/learningequality/ka-lite,2015-09-24,12786.0,rank-3,1154
Python,https://github.com/learningequality/ka-lite,2015-09-25,12815.0,rank-3,1154
Python,https://github.com/learningequality/ka-lite,2015-09-28,12837.0,rank-3,1154
Python,https://github.com/learningequality/ka-lite,2015-09-29,12852.0,rank-3,1154
Python,https://github.com/learningequality/ka-lite,2015-09-30,12861.0,rank-3,1155
Python,https://github.com/learningequality/ka-lite,2015-10-01,12865.0,rank-3,1155
Python,https://github.com/learningequality/ka-lite,2015-10-02,12881.0,rank-3,1155
Python,https://github.com/learningequality/ka-lite,2015-10-03,12885.0,rank-3,1155
Python,https://github.com/learningequality/ka-lite,2015-10-04,12886.0,rank-3,1155
Python,https://github.com/learningequality/ka-lite,2015-10-05,12895.0,rank-3,1155
Python,https://github.com/learningequality/ka-lite,2015-10-06,12911.0,rank-3,1156
Python,https://github.com/learningequality/ka-lite,2015-10-07,12920.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-10-08,12930.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-10-09,12938.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-10-11,12939.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-10-12,12971.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-10-13,12982.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-10-14,12990.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-10-15,12998.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-10-16,12999.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-10-18,13000.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-10-19,13007.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-10-20,13008.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-10-21,13009.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-10-22,13014.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-10-26,13016.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-10-27,13018.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-10-28,13024.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-10-29,13027.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-10-30,13032.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-11-02,13035.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-11-04,13036.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-11-06,13037.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-11-09,13051.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-11-12,13056.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-11-13,13058.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-11-16,13062.0,rank-3,1158
Python,https://github.com/learningequality/ka-lite,2015-11-17,13065.0,rank-3,1160
Python,https://github.com/learningequality/ka-lite,2015-11-18,13079.0,rank-3,1164
Python,https://github.com/learningequality/ka-lite,2015-11-19,13080.0,rank-3,1164
Python,https://github.com/learningequality/ka-lite,2015-11-20,13086.0,rank-3,1164
Python,https://github.com/learningequality/ka-lite,2015-11-23,13088.0,rank-3,1164
Python,https://github.com/learningequality/ka-lite,2015-11-24,13096.0,rank-3,1164
Python,https://github.com/learningequality/ka-lite,2015-11-25,13103.0,rank-3,1164
Python,https://github.com/learningequality/ka-lite,2015-11-27,13140.0,rank-3,1164
Python,https://github.com/learningequality/ka-lite,2015-11-28,13142.0,rank-3,1164
Python,https://github.com/learningequality/ka-lite,2015-11-30,13145.0,rank-3,1166
Python,https://github.com/learningequality/ka-lite,2015-12-01,13152.0,rank-3,1166
Python,https://github.com/learningequality/ka-lite,2015-12-02,13167.0,rank-3,1166
Python,https://github.com/learningequality/ka-lite,2015-12-03,13194.0,rank-3,1166
Python,https://github.com/learningequality/ka-lite,2015-12-04,13208.0,rank-3,1166
Python,https://github.com/learningequality/ka-lite,2015-12-05,13217.0,rank-3,1166
Python,https://github.com/learningequality/ka-lite,2015-12-07,13222.0,rank-3,1168
Python,https://github.com/learningequality/ka-lite,2015-12-08,13237.0,rank-3,1169
Python,https://github.com/learningequality/ka-lite,2015-12-09,13242.0,rank-3,1169
Python,https://github.com/learningequality/ka-lite,2015-12-10,13243.0,rank-3,1169
Python,https://github.com/learningequality/ka-lite,2015-12-11,13245.0,rank-3,1169
Python,https://github.com/learningequality/ka-lite,2015-12-14,13249.0,rank-3,1170
Python,https://github.com/learningequality/ka-lite,2015-12-15,13252.0,rank-3,1172
Python,https://github.com/learningequality/ka-lite,2015-12-16,13261.0,rank-3,1179
Python,https://github.com/learningequality/ka-lite,2015-12-17,13268.0,rank-3,1183
Python,https://github.com/learningequality/ka-lite,2015-12-18,13276.0,rank-3,1185
Python,https://github.com/learningequality/ka-lite,2016-01-07,13277.0,rank-3,1186
Python,https://github.com/learningequality/ka-lite,2016-01-12,13278.0,rank-3,1186
Python,https://github.com/learningequality/ka-lite,2016-01-15,13279.0,rank-3,1186
Python,https://github.com/learningequality/ka-lite,2016-01-22,13280.0,rank-3,1187
Python,https://github.com/learningequality/ka-lite,2016-01-29,13287.0,rank-3,1187
Python,https://github.com/learningequality/ka-lite,2016-02-01,13297.0,rank-3,1187
Python,https://github.com/learningequality/ka-lite,2016-02-02,13305.0,rank-3,1187
Python,https://github.com/learningequality/ka-lite,2016-02-03,13311.0,rank-3,1187
Python,https://github.com/learningequality/ka-lite,2016-02-05,13315.0,rank-3,1187
Python,https://github.com/learningequality/ka-lite,2016-02-08,13319.0,rank-3,1187
Python,https://github.com/learningequality/ka-lite,2016-02-09,13327.0,rank-3,1189
Python,https://github.com/learningequality/ka-lite,2016-02-10,13335.0,rank-3,1190
Python,https://github.com/learningequality/ka-lite,2016-02-11,13341.0,rank-3,1192
Python,https://github.com/learningequality/ka-lite,2016-02-12,13355.0,rank-3,1197
Python,https://github.com/learningequality/ka-lite,2016-02-13,13356.0,rank-3,1197
Python,https://github.com/learningequality/ka-lite,2016-02-15,13359.0,rank-3,1197
Python,https://github.com/learningequality/ka-lite,2016-02-16,13367.0,rank-3,1199
Python,https://github.com/learningequality/ka-lite,2016-02-17,13372.0,rank-3,1200
Python,https://github.com/learningequality/ka-lite,2016-02-18,13384.0,rank-3,1201
Python,https://github.com/learningequality/ka-lite,2016-02-19,13388.0,rank-3,1201
Python,https://github.com/learningequality/ka-lite,2016-02-20,13390.0,rank-3,1201
Python,https://github.com/learningequality/ka-lite,2016-02-21,13401.0,rank-3,1201
Python,https://github.com/learningequality/ka-lite,2016-02-22,13414.0,rank-3,1201
Python,https://github.com/learningequality/ka-lite,2016-02-23,13428.0,rank-3,1201
Python,https://github.com/learningequality/ka-lite,2016-02-24,13434.0,rank-3,1201
Python,https://github.com/learningequality/ka-lite,2016-02-25,13439.0,rank-3,1201
Python,https://github.com/learningequality/ka-lite,2016-02-26,13455.0,rank-3,1202
Python,https://github.com/learningequality/ka-lite,2016-02-27,13456.0,rank-3,1202
Python,https://github.com/learningequality/ka-lite,2016-02-28,13458.0,rank-3,1202
Python,https://github.com/learningequality/ka-lite,2016-02-29,13476.0,rank-3,1203
Python,https://github.com/learningequality/ka-lite,2016-03-01,13487.0,rank-3,1203
Python,https://github.com/learningequality/ka-lite,2016-03-02,13490.0,rank-3,1203
Python,https://github.com/learningequality/ka-lite,2016-03-03,13498.0,rank-3,1203
Python,https://github.com/learningequality/ka-lite,2016-03-04,13506.0,rank-3,1204
Python,https://github.com/learningequality/ka-lite,2016-03-07,13514.0,rank-3,1207
Python,https://github.com/learningequality/ka-lite,2016-03-08,13522.0,rank-3,1210
Python,https://github.com/learningequality/ka-lite,2016-03-09,13524.0,rank-3,1210
Python,https://github.com/learningequality/ka-lite,2016-03-11,13526.0,rank-3,1210
Python,https://github.com/learningequality/ka-lite,2016-03-15,13530.0,rank-3,1210
Python,https://github.com/learningequality/ka-lite,2016-03-16,13537.0,rank-3,1210
Python,https://github.com/learningequality/ka-lite,2016-03-17,13550.0,rank-3,1210
Python,https://github.com/learningequality/ka-lite,2016-03-18,13554.0,rank-3,1210
Python,https://github.com/learningequality/ka-lite,2016-03-21,13556.0,rank-3,1210
Python,https://github.com/learningequality/ka-lite,2016-03-22,13560.0,rank-3,1210
Python,https://github.com/learningequality/ka-lite,2016-03-23,13566.0,rank-3,1210
Python,https://github.com/learningequality/ka-lite,2016-03-24,13578.0,rank-3,1213
Python,https://github.com/learningequality/ka-lite,2016-03-25,13608.0,rank-3,1217
Python,https://github.com/learningequality/ka-lite,2016-03-27,13609.0,rank-3,1217
Python,https://github.com/learningequality/ka-lite,2016-03-28,13615.0,rank-3,1218
Python,https://github.com/learningequality/ka-lite,2016-03-29,13623.0,rank-3,1220
Python,https://github.com/learningequality/ka-lite,2016-03-30,13626.0,rank-3,1220
Python,https://github.com/learningequality/ka-lite,2016-03-31,13627.0,rank-3,1220
Python,https://github.com/learningequality/ka-lite,2016-04-01,13633.0,rank-3,1220
Python,https://github.com/learningequality/ka-lite,2016-04-02,13635.0,rank-3,1222
Python,https://github.com/learningequality/ka-lite,2016-04-04,13639.0,rank-3,1224
Python,https://github.com/learningequality/ka-lite,2016-04-05,13642.0,rank-3,1224
Python,https://github.com/learningequality/ka-lite,2016-04-12,13645.0,rank-3,1224
Python,https://github.com/learningequality/ka-lite,2016-04-13,13647.0,rank-3,1224
Python,https://github.com/learningequality/ka-lite,2016-04-17,13648.0,rank-3,1224
Python,https://github.com/learningequality/ka-lite,2016-04-18,13652.0,rank-3,1224
Python,https://github.com/learningequality/ka-lite,2016-04-20,13653.0,rank-3,1224
Python,https://github.com/learningequality/ka-lite,2016-04-21,13654.0,rank-3,1224
Python,https://github.com/learningequality/ka-lite,2016-04-25,13659.0,rank-3,1224
Python,https://github.com/learningequality/ka-lite,2016-04-26,13660.0,rank-3,1224
Python,https://github.com/learningequality/ka-lite,2016-04-29,13671.0,rank-3,1224
Python,https://github.com/learningequality/ka-lite,2016-04-30,13672.0,rank-3,1224
Python,https://github.com/learningequality/ka-lite,2016-05-02,13676.0,rank-3,1224
Python,https://github.com/learningequality/ka-lite,2016-05-09,13677.0,rank-3,1224
Python,https://github.com/learningequality/ka-lite,2016-05-11,13678.0,rank-3,1224
Python,https://github.com/learningequality/ka-lite,2016-05-25,13680.0,rank-3,1224
Python,https://github.com/learningequality/ka-lite,2016-05-27,13681.0,rank-3,1224
Python,https://github.com/learningequality/ka-lite,2016-06-04,13688.0,rank-3,1224
Python,https://github.com/learningequality/ka-lite,2016-06-06,13692.0,rank-3,1224
Python,https://github.com/learningequality/ka-lite,2016-06-07,13694.0,rank-3,1224
Python,https://github.com/learningequality/ka-lite,2016-06-08,13695.0,rank-3,1224
Python,https://github.com/learningequality/ka-lite,2016-06-09,13697.0,rank-3,1224
Python,https://github.com/learningequality/ka-lite,2016-06-10,13698.0,rank-3,1224
