language,html_url,date,committer,commits
Clojure,https://github.com/congomongo/congomongo,2011-10-24,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-10-30,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-11-09,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-12-08,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-12-15,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-12-17,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2011-12-21,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-02-04,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-02-05,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-02-20,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-02-22,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-02-23,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-02-24,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-02-26,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-02-27,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-03-02,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-03-03,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-03-10,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-03-11,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-03-15,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-04-07,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-04-15,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-04-18,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-04-20,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-04-21,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-07-18,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-07-22,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-07-31,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-08-05,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-08-07,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-08-08,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-08-12,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-08-14,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-09-12,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-10-09,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-10-10,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-10-17,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-10-18,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-10-23,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-10-30,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-11-02,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-11-09,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2012-12-08,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2013-01-05,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2013-01-09,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2013-01-20,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2013-02-22,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2013-03-05,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2013-03-14,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2013-03-18,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2013-03-25,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2013-07-30,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2014-02-25,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2014-03-01,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2014-03-03,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2014-04-08,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2014-04-29,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2014-08-25,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2015-07-18,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2015-07-29,rank-4,0.0
Clojure,https://github.com/congomongo/congomongo,2015-09-15,rank-4,7.0
Clojure,https://github.com/congomongo/congomongo,2015-09-16,rank-4,8.0
Clojure,https://github.com/congomongo/congomongo,2015-09-18,rank-4,10.0
Clojure,https://github.com/congomongo/congomongo,2015-09-22,rank-4,14.0
Clojure,https://github.com/congomongo/congomongo,2015-09-24,rank-4,15.0
Clojure,https://github.com/congomongo/congomongo,2015-09-25,rank-4,16.0
Clojure,https://github.com/congomongo/congomongo,2015-09-30,rank-4,17.0
Clojure,https://github.com/congomongo/congomongo,2015-10-18,rank-4,17.0
Clojure,https://github.com/congomongo/congomongo,2015-10-24,rank-4,17.0
Clojure,https://github.com/congomongo/congomongo,2015-10-26,rank-4,17.0
Clojure,https://github.com/congomongo/congomongo,2015-12-27,rank-4,17.0
Clojure,https://github.com/congomongo/congomongo,2016-02-25,rank-4,17.0
Clojure,https://github.com/congomongo/congomongo,2016-06-09,rank-4,17.0
Clojure,https://github.com/congomongo/congomongo,2018-01-18,rank-4,17.0
Clojure,https://github.com/congomongo/congomongo,2018-01-19,rank-4,17.0
Clojure,https://github.com/congomongo/congomongo,2018-04-26,rank-4,17.0
Clojure,https://github.com/congomongo/congomongo,2018-05-02,rank-4,17.0
Clojure,https://github.com/congomongo/congomongo,2018-08-29,rank-4,17.0
Clojure,https://github.com/congomongo/congomongo,2018-08-30,rank-4,17.0
Clojure,https://github.com/congomongo/congomongo,2018-09-04,rank-4,17.0
Clojure,https://github.com/congomongo/congomongo,2018-09-07,rank-4,20.0
Clojure,https://github.com/congomongo/congomongo,2018-09-11,rank-4,20.0
Clojure,https://github.com/congomongo/congomongo,2019-04-05,rank-4,20.0
Clojure,https://github.com/congomongo/congomongo,2019-04-08,rank-4,20.0
Clojure,https://github.com/congomongo/congomongo,2019-08-15,rank-4,20.0
Clojure,https://github.com/congomongo/congomongo,2019-11-19,rank-4,20.0
Clojure,https://github.com/congomongo/congomongo,2019-11-20,rank-4,20.0
Clojure,https://github.com/congomongo/congomongo,2019-11-22,rank-4,20.0
Clojure,https://github.com/congomongo/congomongo,2019-11-25,rank-4,20.0
Clojure,https://github.com/congomongo/congomongo,2019-11-26,rank-4,20.0
Clojure,https://github.com/congomongo/congomongo,2020-01-10,rank-4,20.0
Clojure,https://github.com/congomongo/congomongo,2020-01-22,rank-4,21.0
Clojure,https://github.com/congomongo/congomongo,2020-01-23,rank-4,21.0
Clojure,https://github.com/congomongo/congomongo,2021-07-22,rank-4,21.0
Clojure,https://github.com/congomongo/congomongo,2021-08-03,rank-4,21.0
Clojure,https://github.com/congomongo/congomongo,2021-08-17,rank-4,21.0
Clojure,https://github.com/congomongo/congomongo,2021-08-19,rank-4,21.0
Clojure,https://github.com/congomongo/congomongo,2021-08-30,rank-4,21.0
Clojure,https://github.com/congomongo/congomongo,2021-08-31,rank-4,21.0
Clojure,https://github.com/congomongo/congomongo,2021-09-01,rank-4,21.0
Clojure,https://github.com/congomongo/congomongo,2021-09-03,rank-4,21.0
Clojure,https://github.com/congomongo/congomongo,2021-11-01,rank-4,21.0
Clojure,https://github.com/congomongo/congomongo,2021-12-15,rank-4,21.0
Clojure,https://github.com/congomongo/congomongo,2021-12-16,rank-4,21.0
Clojure,https://github.com/congomongo/congomongo,2022-01-26,rank-4,21.0
Clojure,https://github.com/congomongo/congomongo,2022-01-31,rank-4,21.0
Clojure,https://github.com/congomongo/congomongo,2022-02-01,rank-4,21.0
Clojure,https://github.com/congomongo/congomongo,2023-02-06,rank-4,21.0
Clojure,https://github.com/congomongo/congomongo,2023-02-16,rank-4,21.0
Clojure,https://github.com/congomongo/congomongo,2023-05-03,rank-4,21.0
Clojure,https://github.com/congomongo/congomongo,2009-10-24,rank-other,0.0
Clojure,https://github.com/congomongo/congomongo,2009-10-26,rank-other,0.0
Clojure,https://github.com/congomongo/congomongo,2009-11-08,rank-other,0.0
Clojure,https://github.com/congomongo/congomongo,2009-11-09,rank-other,0.0
Clojure,https://github.com/congomongo/congomongo,2009-11-12,rank-other,0.0
Clojure,https://github.com/congomongo/congomongo,2010-01-03,rank-other,0.0
Clojure,https://github.com/congomongo/congomongo,2010-01-04,rank-other,0.0
Clojure,https://github.com/congomongo/congomongo,2010-02-17,rank-other,0.0
Clojure,https://github.com/congomongo/congomongo,2010-02-18,rank-other,0.0
Clojure,https://github.com/congomongo/congomongo,2010-06-01,rank-other,1.0
Clojure,https://github.com/congomongo/congomongo,2010-07-15,rank-other,1.0
Clojure,https://github.com/congomongo/congomongo,2010-07-16,rank-other,1.0
Clojure,https://github.com/congomongo/congomongo,2010-07-18,rank-other,2.0
Clojure,https://github.com/congomongo/congomongo,2010-07-20,rank-other,3.0
Clojure,https://github.com/congomongo/congomongo,2010-07-21,rank-other,6.0
Clojure,https://github.com/congomongo/congomongo,2010-07-22,rank-other,9.0
Clojure,https://github.com/congomongo/congomongo,2010-07-26,rank-other,10.0
Clojure,https://github.com/congomongo/congomongo,2010-07-28,rank-other,11.0
Clojure,https://github.com/congomongo/congomongo,2010-08-16,rank-other,13.0
Clojure,https://github.com/congomongo/congomongo,2010-08-20,rank-other,14.0
Clojure,https://github.com/congomongo/congomongo,2010-08-23,rank-other,14.0
Clojure,https://github.com/congomongo/congomongo,2010-09-29,rank-other,16.0
Clojure,https://github.com/congomongo/congomongo,2010-11-01,rank-other,17.0
Clojure,https://github.com/congomongo/congomongo,2010-11-02,rank-other,17.0
Clojure,https://github.com/congomongo/congomongo,2010-11-03,rank-other,17.0
Clojure,https://github.com/congomongo/congomongo,2010-11-22,rank-other,18.0
Clojure,https://github.com/congomongo/congomongo,2011-01-24,rank-other,19.0
Clojure,https://github.com/congomongo/congomongo,2011-03-17,rank-other,21.0
Clojure,https://github.com/congomongo/congomongo,2011-03-18,rank-other,22.0
Clojure,https://github.com/congomongo/congomongo,2011-03-29,rank-other,24.0
Clojure,https://github.com/congomongo/congomongo,2011-03-30,rank-other,24.0
Clojure,https://github.com/congomongo/congomongo,2011-04-09,rank-other,25.0
Clojure,https://github.com/congomongo/congomongo,2011-04-10,rank-other,25.0
Clojure,https://github.com/congomongo/congomongo,2011-04-11,rank-other,26.0
Clojure,https://github.com/congomongo/congomongo,2011-04-15,rank-other,27.0
Clojure,https://github.com/congomongo/congomongo,2011-04-16,rank-other,28.0
Clojure,https://github.com/congomongo/congomongo,2011-04-17,rank-other,28.0
Clojure,https://github.com/congomongo/congomongo,2011-05-07,rank-other,29.0
Clojure,https://github.com/congomongo/congomongo,2011-05-18,rank-other,31.0
Clojure,https://github.com/congomongo/congomongo,2011-05-19,rank-other,31.0
Clojure,https://github.com/congomongo/congomongo,2011-05-27,rank-other,34.0
Clojure,https://github.com/congomongo/congomongo,2011-05-28,rank-other,34.0
Clojure,https://github.com/congomongo/congomongo,2011-05-30,rank-other,35.0
Clojure,https://github.com/congomongo/congomongo,2011-05-31,rank-other,36.0
Clojure,https://github.com/congomongo/congomongo,2011-06-02,rank-other,39.0
Clojure,https://github.com/congomongo/congomongo,2011-06-03,rank-other,39.0
Clojure,https://github.com/congomongo/congomongo,2011-06-04,rank-other,39.0
Clojure,https://github.com/congomongo/congomongo,2011-06-06,rank-other,39.0
Clojure,https://github.com/congomongo/congomongo,2011-06-10,rank-other,39.0
Clojure,https://github.com/congomongo/congomongo,2011-06-11,rank-other,39.0
Clojure,https://github.com/congomongo/congomongo,2011-06-14,rank-other,40.0
Clojure,https://github.com/congomongo/congomongo,2011-06-16,rank-other,40.0
Clojure,https://github.com/congomongo/congomongo,2011-07-21,rank-other,40.0
Clojure,https://github.com/congomongo/congomongo,2011-08-04,rank-other,40.0
Clojure,https://github.com/congomongo/congomongo,2011-08-05,rank-other,41.0
Clojure,https://github.com/congomongo/congomongo,2011-08-11,rank-other,41.0
Clojure,https://github.com/congomongo/congomongo,2011-08-12,rank-other,43.0
Clojure,https://github.com/congomongo/congomongo,2011-08-25,rank-other,44.0
Clojure,https://github.com/congomongo/congomongo,2011-09-07,rank-other,45.0
Clojure,https://github.com/congomongo/congomongo,2011-10-05,rank-other,46.0
Clojure,https://github.com/congomongo/congomongo,2011-10-11,rank-other,46.0
Clojure,https://github.com/congomongo/congomongo,2011-10-14,rank-other,46.0
Clojure,https://github.com/congomongo/congomongo,2011-10-22,rank-other,47.0
Clojure,https://github.com/congomongo/congomongo,2011-10-24,rank-other,47.0
Clojure,https://github.com/congomongo/congomongo,2011-10-30,rank-other,47.0
Clojure,https://github.com/congomongo/congomongo,2011-11-09,rank-other,50.0
Clojure,https://github.com/congomongo/congomongo,2011-12-08,rank-other,50.0
Clojure,https://github.com/congomongo/congomongo,2011-12-15,rank-other,51.0
Clojure,https://github.com/congomongo/congomongo,2011-12-17,rank-other,51.0
Clojure,https://github.com/congomongo/congomongo,2011-12-21,rank-other,52.0
Clojure,https://github.com/congomongo/congomongo,2012-02-04,rank-other,54.0
Clojure,https://github.com/congomongo/congomongo,2012-02-05,rank-other,56.0
Clojure,https://github.com/congomongo/congomongo,2012-02-20,rank-other,57.0
Clojure,https://github.com/congomongo/congomongo,2012-02-22,rank-other,57.0
Clojure,https://github.com/congomongo/congomongo,2012-02-23,rank-other,58.0
Clojure,https://github.com/congomongo/congomongo,2012-02-24,rank-other,58.0
Clojure,https://github.com/congomongo/congomongo,2012-02-26,rank-other,59.0
Clojure,https://github.com/congomongo/congomongo,2012-02-27,rank-other,60.0
Clojure,https://github.com/congomongo/congomongo,2012-03-02,rank-other,61.0
Clojure,https://github.com/congomongo/congomongo,2012-03-03,rank-other,61.0
Clojure,https://github.com/congomongo/congomongo,2012-03-10,rank-other,62.0
Clojure,https://github.com/congomongo/congomongo,2012-03-11,rank-other,62.0
Clojure,https://github.com/congomongo/congomongo,2012-03-15,rank-other,62.0
Clojure,https://github.com/congomongo/congomongo,2012-04-07,rank-other,63.0
Clojure,https://github.com/congomongo/congomongo,2012-04-15,rank-other,63.0
Clojure,https://github.com/congomongo/congomongo,2012-04-18,rank-other,65.0
Clojure,https://github.com/congomongo/congomongo,2012-04-20,rank-other,67.0
Clojure,https://github.com/congomongo/congomongo,2012-04-21,rank-other,67.0
Clojure,https://github.com/congomongo/congomongo,2012-07-18,rank-other,68.0
Clojure,https://github.com/congomongo/congomongo,2012-07-22,rank-other,69.0
Clojure,https://github.com/congomongo/congomongo,2012-07-31,rank-other,69.0
Clojure,https://github.com/congomongo/congomongo,2012-08-05,rank-other,70.0
Clojure,https://github.com/congomongo/congomongo,2012-08-07,rank-other,71.0
Clojure,https://github.com/congomongo/congomongo,2012-08-08,rank-other,71.0
Clojure,https://github.com/congomongo/congomongo,2012-08-12,rank-other,72.0
Clojure,https://github.com/congomongo/congomongo,2012-08-14,rank-other,72.0
Clojure,https://github.com/congomongo/congomongo,2012-09-12,rank-other,72.0
Clojure,https://github.com/congomongo/congomongo,2012-10-09,rank-other,74.0
Clojure,https://github.com/congomongo/congomongo,2012-10-10,rank-other,74.0
Clojure,https://github.com/congomongo/congomongo,2012-10-17,rank-other,75.0
Clojure,https://github.com/congomongo/congomongo,2012-10-18,rank-other,75.0
Clojure,https://github.com/congomongo/congomongo,2012-10-23,rank-other,75.0
Clojure,https://github.com/congomongo/congomongo,2012-10-30,rank-other,75.0
Clojure,https://github.com/congomongo/congomongo,2012-11-02,rank-other,76.0
Clojure,https://github.com/congomongo/congomongo,2012-11-09,rank-other,80.0
Clojure,https://github.com/congomongo/congomongo,2012-12-08,rank-other,80.0
Clojure,https://github.com/congomongo/congomongo,2013-01-05,rank-other,80.0
Clojure,https://github.com/congomongo/congomongo,2013-01-09,rank-other,81.0
Clojure,https://github.com/congomongo/congomongo,2013-01-20,rank-other,82.0
Clojure,https://github.com/congomongo/congomongo,2013-02-22,rank-other,83.0
Clojure,https://github.com/congomongo/congomongo,2013-03-05,rank-other,86.0
Clojure,https://github.com/congomongo/congomongo,2013-03-14,rank-other,87.0
Clojure,https://github.com/congomongo/congomongo,2013-03-18,rank-other,88.0
Clojure,https://github.com/congomongo/congomongo,2013-03-25,rank-other,88.0
Clojure,https://github.com/congomongo/congomongo,2013-07-30,rank-other,89.0
Clojure,https://github.com/congomongo/congomongo,2014-02-25,rank-other,89.0
Clojure,https://github.com/congomongo/congomongo,2014-03-01,rank-other,89.0
Clojure,https://github.com/congomongo/congomongo,2014-03-03,rank-other,89.0
Clojure,https://github.com/congomongo/congomongo,2014-04-08,rank-other,89.0
Clojure,https://github.com/congomongo/congomongo,2014-04-29,rank-other,89.0
Clojure,https://github.com/congomongo/congomongo,2014-08-25,rank-other,90.0
Clojure,https://github.com/congomongo/congomongo,2015-07-18,rank-other,93.0
Clojure,https://github.com/congomongo/congomongo,2015-07-29,rank-other,96.0
Clojure,https://github.com/congomongo/congomongo,2015-09-15,rank-other,96.0
Clojure,https://github.com/congomongo/congomongo,2015-09-16,rank-other,96.0
Clojure,https://github.com/congomongo/congomongo,2015-09-18,rank-other,96.0
Clojure,https://github.com/congomongo/congomongo,2015-09-22,rank-other,96.0
Clojure,https://github.com/congomongo/congomongo,2015-09-24,rank-other,96.0
Clojure,https://github.com/congomongo/congomongo,2015-09-25,rank-other,96.0
Clojure,https://github.com/congomongo/congomongo,2015-09-30,rank-other,96.0
Clojure,https://github.com/congomongo/congomongo,2015-10-18,rank-other,97.0
Clojure,https://github.com/congomongo/congomongo,2015-10-24,rank-other,98.0
Clojure,https://github.com/congomongo/congomongo,2015-10-26,rank-other,98.0
Clojure,https://github.com/congomongo/congomongo,2015-12-27,rank-other,98.0
Clojure,https://github.com/congomongo/congomongo,2016-02-25,rank-other,98.0
Clojure,https://github.com/congomongo/congomongo,2016-06-09,rank-other,98.0
Clojure,https://github.com/congomongo/congomongo,2018-01-18,rank-other,98.0
Clojure,https://github.com/congomongo/congomongo,2018-01-19,rank-other,98.0
Clojure,https://github.com/congomongo/congomongo,2018-04-26,rank-other,98.0
Clojure,https://github.com/congomongo/congomongo,2018-05-02,rank-other,99.0
Clojure,https://github.com/congomongo/congomongo,2018-08-29,rank-other,101.0
Clojure,https://github.com/congomongo/congomongo,2018-08-30,rank-other,102.0
Clojure,https://github.com/congomongo/congomongo,2018-09-04,rank-other,103.0
Clojure,https://github.com/congomongo/congomongo,2018-09-07,rank-other,103.0
Clojure,https://github.com/congomongo/congomongo,2018-09-11,rank-other,106.0
Clojure,https://github.com/congomongo/congomongo,2019-04-05,rank-other,107.0
Clojure,https://github.com/congomongo/congomongo,2019-04-08,rank-other,108.0
Clojure,https://github.com/congomongo/congomongo,2019-08-15,rank-other,108.0
Clojure,https://github.com/congomongo/congomongo,2019-11-19,rank-other,109.0
Clojure,https://github.com/congomongo/congomongo,2019-11-20,rank-other,110.0
Clojure,https://github.com/congomongo/congomongo,2019-11-22,rank-other,110.0
Clojure,https://github.com/congomongo/congomongo,2019-11-25,rank-other,111.0
Clojure,https://github.com/congomongo/congomongo,2019-11-26,rank-other,112.0
Clojure,https://github.com/congomongo/congomongo,2020-01-10,rank-other,112.0
Clojure,https://github.com/congomongo/congomongo,2020-01-22,rank-other,112.0
Clojure,https://github.com/congomongo/congomongo,2020-01-23,rank-other,113.0
Clojure,https://github.com/congomongo/congomongo,2021-07-22,rank-other,114.0
Clojure,https://github.com/congomongo/congomongo,2021-08-03,rank-other,115.0
Clojure,https://github.com/congomongo/congomongo,2021-08-17,rank-other,116.0
Clojure,https://github.com/congomongo/congomongo,2021-08-19,rank-other,117.0
Clojure,https://github.com/congomongo/congomongo,2021-08-30,rank-other,118.0
Clojure,https://github.com/congomongo/congomongo,2021-08-31,rank-other,125.0
Clojure,https://github.com/congomongo/congomongo,2021-09-01,rank-other,127.0
Clojure,https://github.com/congomongo/congomongo,2021-09-03,rank-other,128.0
Clojure,https://github.com/congomongo/congomongo,2021-11-01,rank-other,129.0
Clojure,https://github.com/congomongo/congomongo,2021-12-15,rank-other,131.0
Clojure,https://github.com/congomongo/congomongo,2021-12-16,rank-other,133.0
Clojure,https://github.com/congomongo/congomongo,2022-01-26,rank-other,138.0
Clojure,https://github.com/congomongo/congomongo,2022-01-31,rank-other,141.0
Clojure,https://github.com/congomongo/congomongo,2022-02-01,rank-other,141.0
Clojure,https://github.com/congomongo/congomongo,2023-02-06,rank-other,142.0
Clojure,https://github.com/congomongo/congomongo,2023-02-16,rank-other,145.0
Clojure,https://github.com/congomongo/congomongo,2023-05-03,rank-other,146.0
