language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure/data.xml,2016-07-04,148.0,rank-other,34
Clojure,https://github.com/clojure/data.xml,2016-08-04,150.0,rank-other,34
Clojure,https://github.com/clojure/data.xml,2016-08-28,153.0,rank-other,34
Clojure,https://github.com/clojure/data.xml,2016-09-29,154.0,rank-other,34
Clojure,https://github.com/clojure/data.xml,2016-09-30,156.0,rank-other,34
Clojure,https://github.com/clojure/data.xml,2016-10-04,157.0,rank-other,34
Clojure,https://github.com/clojure/data.xml,2016-11-24,158.0,rank-other,35
Clojure,https://github.com/clojure/data.xml,2016-11-27,159.0,rank-other,35
Clojure,https://github.com/clojure/data.xml,2016-11-28,160.0,rank-other,35
Clojure,https://github.com/clojure/data.xml,2016-11-30,161.0,rank-other,35
Clojure,https://github.com/clojure/data.xml,2016-12-02,162.0,rank-other,35
Clojure,https://github.com/clojure/data.xml,2016-12-03,166.0,rank-other,35
Clojure,https://github.com/clojure/data.xml,2016-12-04,168.0,rank-other,35
Clojure,https://github.com/clojure/data.xml,2016-12-05,172.0,rank-other,35
Clojure,https://github.com/clojure/data.xml,2016-12-07,178.0,rank-other,35
Clojure,https://github.com/clojure/data.xml,2016-12-13,182.0,rank-other,35
Clojure,https://github.com/clojure/data.xml,2016-12-15,183.0,rank-other,35
Clojure,https://github.com/clojure/data.xml,2016-12-24,186.0,rank-other,35
Clojure,https://github.com/clojure/data.xml,2016-12-25,190.0,rank-other,35
Clojure,https://github.com/clojure/data.xml,2017-02-14,199.0,rank-other,35
Clojure,https://github.com/clojure/data.xml,2017-02-16,204.0,rank-other,35
Clojure,https://github.com/clojure/data.xml,2017-03-21,205.0,rank-other,36
Clojure,https://github.com/clojure/data.xml,2017-04-08,207.0,rank-other,36
Clojure,https://github.com/clojure/data.xml,2017-04-10,209.0,rank-other,36
Clojure,https://github.com/clojure/data.xml,2017-06-17,210.0,rank-other,37
Clojure,https://github.com/clojure/data.xml,2017-06-18,211.0,rank-other,37
Clojure,https://github.com/clojure/data.xml,2017-07-03,212.0,rank-other,37
Clojure,https://github.com/clojure/data.xml,2017-07-11,213.0,rank-other,38
Clojure,https://github.com/clojure/data.xml,2017-09-26,215.0,rank-other,38
Clojure,https://github.com/clojure/data.xml,2017-09-27,218.0,rank-other,38
Clojure,https://github.com/clojure/data.xml,2017-10-24,220.0,rank-other,38
Clojure,https://github.com/clojure/data.xml,2017-10-25,221.0,rank-other,38
Clojure,https://github.com/clojure/data.xml,2017-11-13,225.0,rank-other,38
Clojure,https://github.com/clojure/data.xml,2017-11-14,227.0,rank-other,38
Clojure,https://github.com/clojure/data.xml,2018-08-02,228.0,rank-other,39
Clojure,https://github.com/clojure/data.xml,2018-11-06,232.0,rank-other,40
Clojure,https://github.com/clojure/data.xml,2018-11-24,236.0,rank-other,40
Clojure,https://github.com/clojure/data.xml,2018-11-25,237.0,rank-other,40
Clojure,https://github.com/clojure/data.xml,2019-04-28,238.0,rank-other,41
Clojure,https://github.com/clojure/data.xml,2019-05-13,239.0,rank-other,41
Clojure,https://github.com/clojure/data.xml,2019-12-20,241.0,rank-other,41
Clojure,https://github.com/clojure/data.xml,2020-06-18,242.0,rank-other,41
Clojure,https://github.com/clojure/data.xml,2020-09-01,243.0,rank-other,42
Clojure,https://github.com/clojure/data.xml,2020-09-16,244.0,rank-other,42
Clojure,https://github.com/clojure/data.xml,2020-10-22,247.0,rank-other,42
Clojure,https://github.com/clojure/data.xml,2021-01-20,248.0,rank-other,42
Clojure,https://github.com/clojure/data.xml,2021-02-18,249.0,rank-other,42
Clojure,https://github.com/clojure/data.xml,2021-04-15,250.0,rank-other,42
Clojure,https://github.com/clojure/data.xml,2021-09-01,251.0,rank-other,42
Clojure,https://github.com/clojure/data.xml,2021-12-12,252.0,rank-other,42
Clojure,https://github.com/clojure/data.xml,2022-02-08,254.0,rank-other,44
Clojure,https://github.com/clojure/data.xml,2022-07-20,255.0,rank-other,45
Clojure,https://github.com/clojure/data.xml,2022-08-05,259.0,rank-other,49
Clojure,https://github.com/clojure/data.xml,2022-09-16,261.0,rank-other,51
Clojure,https://github.com/clojure/data.xml,2022-11-23,269.0,rank-other,51
Clojure,https://github.com/clojure/data.xml,2023-05-26,270.0,rank-other,51
Clojure,https://github.com/clojure/data.xml,2023-08-09,271.0,rank-other,52
Clojure,https://github.com/clojure/data.xml,2023-08-30,272.0,rank-other,53
