language,html_url,date,committer,commits
Clojure,https://github.com/clojure/core.async,2014-09-22,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-10-13,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-10-14,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2014-11-04,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2015-01-01,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2015-01-28,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2015-02-10,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2015-02-23,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2015-04-03,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2015-05-06,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2015-06-08,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2015-07-06,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2015-07-30,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2015-08-18,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2015-08-24,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2015-08-28,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2015-09-08,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2015-09-28,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2015-10-19,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2015-10-28,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2015-11-10,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2015-11-11,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2015-12-15,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2015-12-16,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2016-01-19,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2016-01-25,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2016-06-09,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2016-06-10,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2016-06-13,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2016-06-17,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2016-06-22,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2016-07-05,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2016-08-09,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2016-08-19,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2016-09-09,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2016-09-14,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2016-09-19,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2016-09-20,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2016-10-12,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2016-12-13,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2017-02-13,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2017-02-14,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2017-02-15,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2017-02-16,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2017-02-17,rank-3,0.0
Clojure,https://github.com/clojure/core.async,2017-02-22,rank-3,3.0
Clojure,https://github.com/clojure/core.async,2017-02-23,rank-3,7.0
Clojure,https://github.com/clojure/core.async,2017-03-14,rank-3,9.0
Clojure,https://github.com/clojure/core.async,2017-03-21,rank-3,9.0
Clojure,https://github.com/clojure/core.async,2017-04-03,rank-3,9.0
Clojure,https://github.com/clojure/core.async,2017-05-12,rank-3,9.0
Clojure,https://github.com/clojure/core.async,2017-05-19,rank-3,9.0
Clojure,https://github.com/clojure/core.async,2017-05-26,rank-3,11.0
Clojure,https://github.com/clojure/core.async,2017-07-15,rank-3,11.0
Clojure,https://github.com/clojure/core.async,2017-11-17,rank-3,13.0
Clojure,https://github.com/clojure/core.async,2017-11-28,rank-3,13.0
Clojure,https://github.com/clojure/core.async,2018-01-06,rank-3,13.0
Clojure,https://github.com/clojure/core.async,2018-01-08,rank-3,15.0
Clojure,https://github.com/clojure/core.async,2018-01-18,rank-3,15.0
Clojure,https://github.com/clojure/core.async,2018-05-01,rank-3,15.0
Clojure,https://github.com/clojure/core.async,2018-05-02,rank-3,15.0
Clojure,https://github.com/clojure/core.async,2018-05-12,rank-3,15.0
Clojure,https://github.com/clojure/core.async,2018-05-23,rank-3,15.0
Clojure,https://github.com/clojure/core.async,2018-08-12,rank-3,15.0
Clojure,https://github.com/clojure/core.async,2018-08-16,rank-3,15.0
Clojure,https://github.com/clojure/core.async,2018-10-19,rank-3,15.0
Clojure,https://github.com/clojure/core.async,2018-11-17,rank-3,15.0
Clojure,https://github.com/clojure/core.async,2018-11-19,rank-3,17.0
Clojure,https://github.com/clojure/core.async,2019-01-01,rank-3,17.0
Clojure,https://github.com/clojure/core.async,2019-05-18,rank-3,17.0
Clojure,https://github.com/clojure/core.async,2019-06-11,rank-3,19.0
Clojure,https://github.com/clojure/core.async,2019-06-17,rank-3,19.0
Clojure,https://github.com/clojure/core.async,2019-10-24,rank-3,19.0
Clojure,https://github.com/clojure/core.async,2019-10-25,rank-3,19.0
Clojure,https://github.com/clojure/core.async,2019-10-30,rank-3,19.0
Clojure,https://github.com/clojure/core.async,2019-11-04,rank-3,19.0
Clojure,https://github.com/clojure/core.async,2019-11-05,rank-3,19.0
Clojure,https://github.com/clojure/core.async,2019-11-08,rank-3,19.0
Clojure,https://github.com/clojure/core.async,2019-11-12,rank-3,21.0
Clojure,https://github.com/clojure/core.async,2019-12-02,rank-3,23.0
Clojure,https://github.com/clojure/core.async,2019-12-19,rank-3,23.0
Clojure,https://github.com/clojure/core.async,2020-01-09,rank-3,23.0
Clojure,https://github.com/clojure/core.async,2020-01-10,rank-3,25.0
Clojure,https://github.com/clojure/core.async,2020-01-19,rank-3,25.0
Clojure,https://github.com/clojure/core.async,2020-01-21,rank-3,25.0
Clojure,https://github.com/clojure/core.async,2020-02-18,rank-3,27.0
Clojure,https://github.com/clojure/core.async,2020-03-31,rank-3,29.0
Clojure,https://github.com/clojure/core.async,2020-04-01,rank-3,31.0
Clojure,https://github.com/clojure/core.async,2020-04-20,rank-3,31.0
Clojure,https://github.com/clojure/core.async,2020-05-11,rank-3,37.0
Clojure,https://github.com/clojure/core.async,2020-06-18,rank-3,37.0
Clojure,https://github.com/clojure/core.async,2020-07-24,rank-3,39.0
Clojure,https://github.com/clojure/core.async,2021-02-18,rank-3,39.0
Clojure,https://github.com/clojure/core.async,2021-02-25,rank-3,39.0
Clojure,https://github.com/clojure/core.async,2021-04-15,rank-3,39.0
Clojure,https://github.com/clojure/core.async,2021-04-18,rank-3,39.0
Clojure,https://github.com/clojure/core.async,2021-04-26,rank-3,41.0
Clojure,https://github.com/clojure/core.async,2021-09-14,rank-3,43.0
Clojure,https://github.com/clojure/core.async,2021-11-03,rank-3,45.0
Clojure,https://github.com/clojure/core.async,2021-11-17,rank-3,45.0
Clojure,https://github.com/clojure/core.async,2021-11-19,rank-3,45.0
Clojure,https://github.com/clojure/core.async,2021-11-23,rank-3,47.0
Clojure,https://github.com/clojure/core.async,2021-12-06,rank-3,49.0
Clojure,https://github.com/clojure/core.async,2021-12-13,rank-3,51.0
Clojure,https://github.com/clojure/core.async,2021-12-14,rank-3,51.0
Clojure,https://github.com/clojure/core.async,2022-01-10,rank-3,51.0
Clojure,https://github.com/clojure/core.async,2022-01-21,rank-3,51.0
Clojure,https://github.com/clojure/core.async,2022-01-28,rank-3,51.0
Clojure,https://github.com/clojure/core.async,2022-06-29,rank-3,51.0
Clojure,https://github.com/clojure/core.async,2022-06-30,rank-3,51.0
Clojure,https://github.com/clojure/core.async,2022-07-05,rank-3,51.0
Clojure,https://github.com/clojure/core.async,2022-10-27,rank-3,51.0
Clojure,https://github.com/clojure/core.async,2022-11-09,rank-3,51.0
Clojure,https://github.com/clojure/core.async,2022-11-26,rank-3,51.0
Clojure,https://github.com/clojure/core.async,2023-05-26,rank-3,51.0
Clojure,https://github.com/clojure/core.async,2023-08-09,rank-3,51.0
Clojure,https://github.com/clojure/core.async,2023-08-10,rank-3,51.0
Clojure,https://github.com/clojure/core.async,2023-08-14,rank-3,51.0
Clojure,https://github.com/clojure/core.async,2013-05-15,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-05-17,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-05-18,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-05-19,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-05-20,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-05-21,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-05-22,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-05-24,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-05-25,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-05-26,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-05-28,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-05-29,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-05-30,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-05-31,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-06-02,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-06-04,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-06-06,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-06-07,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-06-10,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-06-12,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-06-14,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-06-17,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-06-18,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-06-19,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-06-20,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-06-21,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-06-22,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-06-24,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-06-25,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-06-26,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-06-27,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-06-28,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-06-30,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-07-01,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-07-02,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-07-04,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-07-05,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-07-08,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-07-09,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-07-15,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-07-16,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-07-18,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-07-19,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-07-20,rank-4,0.0
Clojure,https://github.com/clojure/core.async,2013-07-22,rank-4,1.0
Clojure,https://github.com/clojure/core.async,2013-07-24,rank-4,2.0
Clojure,https://github.com/clojure/core.async,2013-07-26,rank-4,2.0
Clojure,https://github.com/clojure/core.async,2013-07-27,rank-4,2.0
Clojure,https://github.com/clojure/core.async,2013-08-02,rank-4,2.0
Clojure,https://github.com/clojure/core.async,2013-08-03,rank-4,2.0
Clojure,https://github.com/clojure/core.async,2013-08-09,rank-4,3.0
Clojure,https://github.com/clojure/core.async,2013-08-19,rank-4,3.0
Clojure,https://github.com/clojure/core.async,2013-08-20,rank-4,3.0
Clojure,https://github.com/clojure/core.async,2013-08-21,rank-4,3.0
Clojure,https://github.com/clojure/core.async,2013-08-23,rank-4,4.0
Clojure,https://github.com/clojure/core.async,2013-08-26,rank-4,4.0
Clojure,https://github.com/clojure/core.async,2013-09-11,rank-4,4.0
Clojure,https://github.com/clojure/core.async,2013-09-12,rank-4,4.0
Clojure,https://github.com/clojure/core.async,2013-09-13,rank-4,4.0
Clojure,https://github.com/clojure/core.async,2013-09-23,rank-4,4.0
Clojure,https://github.com/clojure/core.async,2013-09-24,rank-4,4.0
Clojure,https://github.com/clojure/core.async,2013-09-25,rank-4,4.0
Clojure,https://github.com/clojure/core.async,2013-09-26,rank-4,4.0
Clojure,https://github.com/clojure/core.async,2013-09-27,rank-4,4.0
Clojure,https://github.com/clojure/core.async,2013-10-01,rank-4,4.0
Clojure,https://github.com/clojure/core.async,2013-10-04,rank-4,4.0
Clojure,https://github.com/clojure/core.async,2013-10-07,rank-4,4.0
Clojure,https://github.com/clojure/core.async,2013-10-09,rank-4,4.0
Clojure,https://github.com/clojure/core.async,2013-10-16,rank-4,4.0
Clojure,https://github.com/clojure/core.async,2013-10-18,rank-4,4.0
Clojure,https://github.com/clojure/core.async,2013-11-01,rank-4,4.0
Clojure,https://github.com/clojure/core.async,2013-11-10,rank-4,4.0
Clojure,https://github.com/clojure/core.async,2013-11-19,rank-4,4.0
Clojure,https://github.com/clojure/core.async,2013-12-09,rank-4,4.0
Clojure,https://github.com/clojure/core.async,2013-12-10,rank-4,7.0
Clojure,https://github.com/clojure/core.async,2013-12-11,rank-4,8.0
Clojure,https://github.com/clojure/core.async,2013-12-12,rank-4,8.0
Clojure,https://github.com/clojure/core.async,2013-12-13,rank-4,8.0
Clojure,https://github.com/clojure/core.async,2014-01-03,rank-4,9.0
Clojure,https://github.com/clojure/core.async,2014-01-17,rank-4,9.0
Clojure,https://github.com/clojure/core.async,2014-01-23,rank-4,9.0
Clojure,https://github.com/clojure/core.async,2014-02-08,rank-4,9.0
Clojure,https://github.com/clojure/core.async,2014-02-10,rank-4,9.0
Clojure,https://github.com/clojure/core.async,2014-02-11,rank-4,9.0
Clojure,https://github.com/clojure/core.async,2014-02-14,rank-4,9.0
Clojure,https://github.com/clojure/core.async,2014-02-19,rank-4,9.0
Clojure,https://github.com/clojure/core.async,2014-03-18,rank-4,9.0
Clojure,https://github.com/clojure/core.async,2014-04-10,rank-4,9.0
Clojure,https://github.com/clojure/core.async,2014-04-24,rank-4,9.0
Clojure,https://github.com/clojure/core.async,2014-04-25,rank-4,9.0
Clojure,https://github.com/clojure/core.async,2014-04-30,rank-4,9.0
Clojure,https://github.com/clojure/core.async,2014-05-07,rank-4,9.0
Clojure,https://github.com/clojure/core.async,2014-05-08,rank-4,10.0
Clojure,https://github.com/clojure/core.async,2014-05-09,rank-4,10.0
Clojure,https://github.com/clojure/core.async,2014-07-02,rank-4,10.0
Clojure,https://github.com/clojure/core.async,2014-07-03,rank-4,10.0
Clojure,https://github.com/clojure/core.async,2014-07-04,rank-4,10.0
Clojure,https://github.com/clojure/core.async,2014-07-06,rank-4,10.0
Clojure,https://github.com/clojure/core.async,2014-07-08,rank-4,10.0
Clojure,https://github.com/clojure/core.async,2014-07-10,rank-4,10.0
Clojure,https://github.com/clojure/core.async,2014-08-04,rank-4,10.0
Clojure,https://github.com/clojure/core.async,2014-08-06,rank-4,11.0
Clojure,https://github.com/clojure/core.async,2014-08-07,rank-4,11.0
Clojure,https://github.com/clojure/core.async,2014-08-12,rank-4,11.0
Clojure,https://github.com/clojure/core.async,2014-08-13,rank-4,11.0
Clojure,https://github.com/clojure/core.async,2014-08-14,rank-4,11.0
Clojure,https://github.com/clojure/core.async,2014-08-15,rank-4,11.0
Clojure,https://github.com/clojure/core.async,2014-08-19,rank-4,12.0
Clojure,https://github.com/clojure/core.async,2014-08-21,rank-4,12.0
Clojure,https://github.com/clojure/core.async,2014-09-02,rank-4,14.0
Clojure,https://github.com/clojure/core.async,2014-09-16,rank-4,14.0
Clojure,https://github.com/clojure/core.async,2014-09-22,rank-4,15.0
Clojure,https://github.com/clojure/core.async,2014-10-13,rank-4,15.0
Clojure,https://github.com/clojure/core.async,2014-10-14,rank-4,15.0
Clojure,https://github.com/clojure/core.async,2014-11-04,rank-4,15.0
Clojure,https://github.com/clojure/core.async,2015-01-01,rank-4,15.0
Clojure,https://github.com/clojure/core.async,2015-01-28,rank-4,15.0
Clojure,https://github.com/clojure/core.async,2015-02-10,rank-4,15.0
Clojure,https://github.com/clojure/core.async,2015-02-23,rank-4,15.0
Clojure,https://github.com/clojure/core.async,2015-04-03,rank-4,15.0
Clojure,https://github.com/clojure/core.async,2015-05-06,rank-4,15.0
Clojure,https://github.com/clojure/core.async,2015-06-08,rank-4,15.0
Clojure,https://github.com/clojure/core.async,2015-07-06,rank-4,15.0
Clojure,https://github.com/clojure/core.async,2015-07-30,rank-4,16.0
Clojure,https://github.com/clojure/core.async,2015-08-18,rank-4,16.0
Clojure,https://github.com/clojure/core.async,2015-08-24,rank-4,16.0
Clojure,https://github.com/clojure/core.async,2015-08-28,rank-4,16.0
Clojure,https://github.com/clojure/core.async,2015-09-08,rank-4,16.0
Clojure,https://github.com/clojure/core.async,2015-09-28,rank-4,16.0
Clojure,https://github.com/clojure/core.async,2015-10-19,rank-4,16.0
Clojure,https://github.com/clojure/core.async,2015-10-28,rank-4,17.0
Clojure,https://github.com/clojure/core.async,2015-11-10,rank-4,17.0
Clojure,https://github.com/clojure/core.async,2015-11-11,rank-4,18.0
Clojure,https://github.com/clojure/core.async,2015-12-15,rank-4,18.0
Clojure,https://github.com/clojure/core.async,2015-12-16,rank-4,18.0
Clojure,https://github.com/clojure/core.async,2016-01-19,rank-4,18.0
Clojure,https://github.com/clojure/core.async,2016-01-25,rank-4,18.0
Clojure,https://github.com/clojure/core.async,2016-06-09,rank-4,18.0
Clojure,https://github.com/clojure/core.async,2016-06-10,rank-4,18.0
Clojure,https://github.com/clojure/core.async,2016-06-13,rank-4,20.0
Clojure,https://github.com/clojure/core.async,2016-06-17,rank-4,20.0
Clojure,https://github.com/clojure/core.async,2016-06-22,rank-4,21.0
Clojure,https://github.com/clojure/core.async,2016-07-05,rank-4,21.0
Clojure,https://github.com/clojure/core.async,2016-08-09,rank-4,21.0
Clojure,https://github.com/clojure/core.async,2016-08-19,rank-4,21.0
Clojure,https://github.com/clojure/core.async,2016-09-09,rank-4,23.0
Clojure,https://github.com/clojure/core.async,2016-09-14,rank-4,23.0
Clojure,https://github.com/clojure/core.async,2016-09-19,rank-4,23.0
Clojure,https://github.com/clojure/core.async,2016-09-20,rank-4,23.0
Clojure,https://github.com/clojure/core.async,2016-10-12,rank-4,24.0
Clojure,https://github.com/clojure/core.async,2016-12-13,rank-4,24.0
Clojure,https://github.com/clojure/core.async,2017-02-13,rank-4,24.0
Clojure,https://github.com/clojure/core.async,2017-02-14,rank-4,24.0
Clojure,https://github.com/clojure/core.async,2017-02-15,rank-4,24.0
Clojure,https://github.com/clojure/core.async,2017-02-16,rank-4,24.0
Clojure,https://github.com/clojure/core.async,2017-02-17,rank-4,24.0
Clojure,https://github.com/clojure/core.async,2017-02-22,rank-4,24.0
Clojure,https://github.com/clojure/core.async,2017-02-23,rank-4,24.0
Clojure,https://github.com/clojure/core.async,2017-03-14,rank-4,27.0
Clojure,https://github.com/clojure/core.async,2017-03-21,rank-4,28.0
Clojure,https://github.com/clojure/core.async,2017-04-03,rank-4,28.0
Clojure,https://github.com/clojure/core.async,2017-05-12,rank-4,28.0
Clojure,https://github.com/clojure/core.async,2017-05-19,rank-4,28.0
Clojure,https://github.com/clojure/core.async,2017-05-26,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2017-07-15,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2017-11-17,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2017-11-28,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2018-01-06,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2018-01-08,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2018-01-18,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2018-05-01,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2018-05-02,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2018-05-12,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2018-05-23,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2018-08-12,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2018-08-16,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2018-10-19,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2018-11-17,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2018-11-19,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2019-01-01,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2019-05-18,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2019-06-11,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2019-06-17,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2019-10-24,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2019-10-25,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2019-10-30,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2019-11-04,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2019-11-05,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2019-11-08,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2019-11-12,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2019-12-02,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2019-12-19,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2020-01-09,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2020-01-10,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2020-01-19,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2020-01-21,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2020-02-18,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2020-03-31,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2020-04-01,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2020-04-20,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2020-05-11,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2020-06-18,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2020-07-24,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2021-02-18,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2021-02-25,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2021-04-15,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2021-04-18,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2021-04-26,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2021-09-14,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2021-11-03,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2021-11-17,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2021-11-19,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2021-11-23,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2021-12-06,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2021-12-13,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2021-12-14,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2022-01-10,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2022-01-21,rank-4,30.0
Clojure,https://github.com/clojure/core.async,2022-01-28,rank-4,32.0
Clojure,https://github.com/clojure/core.async,2022-06-29,rank-4,32.0
Clojure,https://github.com/clojure/core.async,2022-06-30,rank-4,32.0
Clojure,https://github.com/clojure/core.async,2022-07-05,rank-4,32.0
Clojure,https://github.com/clojure/core.async,2022-10-27,rank-4,32.0
Clojure,https://github.com/clojure/core.async,2022-11-09,rank-4,32.0
Clojure,https://github.com/clojure/core.async,2022-11-26,rank-4,32.0
Clojure,https://github.com/clojure/core.async,2023-05-26,rank-4,32.0
Clojure,https://github.com/clojure/core.async,2023-08-09,rank-4,32.0
Clojure,https://github.com/clojure/core.async,2023-08-10,rank-4,32.0
Clojure,https://github.com/clojure/core.async,2023-08-14,rank-4,32.0
Clojure,https://github.com/clojure/core.async,2013-05-15,rank-other,0.0
Clojure,https://github.com/clojure/core.async,2013-05-17,rank-other,26.0
Clojure,https://github.com/clojure/core.async,2013-05-18,rank-other,26.0
Clojure,https://github.com/clojure/core.async,2013-05-19,rank-other,26.0
Clojure,https://github.com/clojure/core.async,2013-05-20,rank-other,26.0
Clojure,https://github.com/clojure/core.async,2013-05-21,rank-other,31.0
Clojure,https://github.com/clojure/core.async,2013-05-22,rank-other,32.0
Clojure,https://github.com/clojure/core.async,2013-05-24,rank-other,38.0
Clojure,https://github.com/clojure/core.async,2013-05-25,rank-other,38.0
Clojure,https://github.com/clojure/core.async,2013-05-26,rank-other,38.0
Clojure,https://github.com/clojure/core.async,2013-05-28,rank-other,40.0
Clojure,https://github.com/clojure/core.async,2013-05-29,rank-other,41.0
Clojure,https://github.com/clojure/core.async,2013-05-30,rank-other,47.0
Clojure,https://github.com/clojure/core.async,2013-05-31,rank-other,48.0
Clojure,https://github.com/clojure/core.async,2013-06-02,rank-other,48.0
Clojure,https://github.com/clojure/core.async,2013-06-04,rank-other,49.0
Clojure,https://github.com/clojure/core.async,2013-06-06,rank-other,49.0
Clojure,https://github.com/clojure/core.async,2013-06-07,rank-other,58.0
Clojure,https://github.com/clojure/core.async,2013-06-10,rank-other,60.0
Clojure,https://github.com/clojure/core.async,2013-06-12,rank-other,61.0
Clojure,https://github.com/clojure/core.async,2013-06-14,rank-other,62.0
Clojure,https://github.com/clojure/core.async,2013-06-17,rank-other,62.0
Clojure,https://github.com/clojure/core.async,2013-06-18,rank-other,62.0
Clojure,https://github.com/clojure/core.async,2013-06-19,rank-other,62.0
Clojure,https://github.com/clojure/core.async,2013-06-20,rank-other,64.0
Clojure,https://github.com/clojure/core.async,2013-06-21,rank-other,78.0
Clojure,https://github.com/clojure/core.async,2013-06-22,rank-other,79.0
Clojure,https://github.com/clojure/core.async,2013-06-24,rank-other,82.0
Clojure,https://github.com/clojure/core.async,2013-06-25,rank-other,83.0
Clojure,https://github.com/clojure/core.async,2013-06-26,rank-other,84.0
Clojure,https://github.com/clojure/core.async,2013-06-27,rank-other,85.0
Clojure,https://github.com/clojure/core.async,2013-06-28,rank-other,93.0
Clojure,https://github.com/clojure/core.async,2013-06-30,rank-other,94.0
Clojure,https://github.com/clojure/core.async,2013-07-01,rank-other,101.0
Clojure,https://github.com/clojure/core.async,2013-07-02,rank-other,101.0
Clojure,https://github.com/clojure/core.async,2013-07-04,rank-other,103.0
Clojure,https://github.com/clojure/core.async,2013-07-05,rank-other,104.0
Clojure,https://github.com/clojure/core.async,2013-07-08,rank-other,105.0
Clojure,https://github.com/clojure/core.async,2013-07-09,rank-other,106.0
Clojure,https://github.com/clojure/core.async,2013-07-15,rank-other,106.0
Clojure,https://github.com/clojure/core.async,2013-07-16,rank-other,109.0
Clojure,https://github.com/clojure/core.async,2013-07-18,rank-other,110.0
Clojure,https://github.com/clojure/core.async,2013-07-19,rank-other,111.0
Clojure,https://github.com/clojure/core.async,2013-07-20,rank-other,114.0
Clojure,https://github.com/clojure/core.async,2013-07-22,rank-other,114.0
Clojure,https://github.com/clojure/core.async,2013-07-24,rank-other,114.0
Clojure,https://github.com/clojure/core.async,2013-07-26,rank-other,114.0
Clojure,https://github.com/clojure/core.async,2013-07-27,rank-other,115.0
Clojure,https://github.com/clojure/core.async,2013-08-02,rank-other,115.0
Clojure,https://github.com/clojure/core.async,2013-08-03,rank-other,118.0
Clojure,https://github.com/clojure/core.async,2013-08-09,rank-other,118.0
Clojure,https://github.com/clojure/core.async,2013-08-19,rank-other,118.0
