language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/puppetlabs/puppetdb,2023-05-16,9494.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-05-17,9495.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-05-22,9496.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-05-24,9497.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-05-25,9498.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-05-26,9501.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-05-27,9502.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-05-30,9504.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-05-31,9505.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-06-01,9508.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-06-08,9510.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-06-09,9511.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-06-12,9512.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-06-13,9518.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-06-14,9519.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-06-16,9520.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-06-20,9522.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-06-21,9524.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-06-26,9530.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-06-27,9532.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-06-28,9536.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-06-29,9541.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-06-30,9545.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-07-06,9547.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-07-10,9553.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-07-11,9555.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-07-12,9556.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-07-14,9558.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-07-18,9562.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-07-19,9567.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-07-20,9569.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-07-21,9571.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-07-24,9578.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-07-25,9584.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-07-26,9586.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-07-27,9588.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-08-02,9591.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-08-03,9593.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-08-04,9596.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-08-07,9600.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-08-08,9601.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-08-10,9603.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-08-16,9611.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-08-17,9615.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-08-21,9616.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-08-23,9619.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-08-24,9623.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-09-05,9626.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-09-07,9632.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-09-11,9635.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-09-12,9637.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-09-13,9642.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-09-14,9643.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-09-15,9645.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-09-18,9649.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-09-20,9652.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-09-21,9653.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-09-26,9655.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-09-29,9656.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-10-02,9659.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-10-04,9665.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-10-05,9671.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-10-06,9674.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-10-11,9677.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-10-12,9678.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-10-13,9681.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-10-16,9684.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-10-17,9690.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-10-18,9691.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-10-23,9692.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-10-25,9694.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-10-26,9700.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-10-27,9708.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-10-30,9712.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-10-31,9713.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-11-01,9715.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-11-06,9716.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-11-07,9721.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-11-09,9725.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-11-27,9726.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-11-28,9732.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-11-29,9734.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2023-12-02,9735.0,rank-0,1029
Clojure,https://github.com/puppetlabs/puppetdb,2011-08-02,4.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-08-03,8.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-08-05,9.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-08-09,10.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-08-11,12.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-08-13,14.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-08-22,15.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-08-29,16.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-08-30,17.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-09-01,24.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-09-02,31.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-09-07,32.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-09-08,36.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-09-09,37.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-09-13,41.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-09-14,48.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-09-15,52.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-09-16,53.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-09-19,56.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-09-20,57.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-09-21,62.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-09-22,64.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-09-27,66.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-09-28,73.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-10-04,75.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-10-06,79.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2011-10-17,81.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-01-04,84.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-01-05,88.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-01-06,91.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-01-07,93.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-01-11,95.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-01-12,100.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-01-13,101.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-01-18,103.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-01-19,106.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-01-20,111.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-01-21,112.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-01-23,129.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-01-24,139.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-01-25,153.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-01-26,157.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-01-27,159.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-01-30,162.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-01-31,169.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-02-01,175.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-02-02,177.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-02-03,180.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-02-05,181.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-02-06,198.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-02-07,202.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-02-08,205.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-02-15,206.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-02-16,213.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-02-17,216.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-02-20,217.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-02-21,221.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-02-23,225.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-02-24,226.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-02-27,237.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-02-28,244.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-02-29,249.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-03-01,254.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-03-02,255.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-03-05,263.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-03-06,277.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-03-07,286.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-03-08,301.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-03-09,302.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-03-12,311.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-03-13,318.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-03-14,320.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-03-15,321.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-03-18,323.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-03-19,324.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-03-20,328.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-03-21,340.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-03-22,348.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-03-23,354.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-03-24,355.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-03-26,367.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-03-27,371.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-03-28,387.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-03-29,390.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-03-30,391.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-03-31,392.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-04-02,398.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-04-03,402.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-04-04,417.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-04-05,431.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-04-06,432.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-04-09,435.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-04-10,436.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-04-11,445.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-04-12,449.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-04-13,450.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-04-16,451.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-04-17,455.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-04-18,462.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-04-19,469.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-04-23,476.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-04-24,490.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-04-25,500.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-04-26,501.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-04-27,506.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-04-30,517.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-05-01,519.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-05-02,523.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-05-03,533.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-05-04,541.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-05-07,552.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-05-08,555.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-05-09,561.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-05-10,562.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-05-15,571.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-05-16,582.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-05-17,583.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-05-18,585.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-05-21,589.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-05-22,590.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-05-23,597.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-05-24,599.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-05-30,601.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-05-31,603.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-06-03,604.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-06-04,606.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-06-05,607.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-06-07,608.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-06-09,609.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-06-10,611.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-06-11,619.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-06-12,626.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-06-13,633.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-06-14,634.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-06-15,638.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-06-17,639.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-06-19,647.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-06-20,651.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-06-21,652.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-06-22,655.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-06-26,656.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-06-27,658.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-06-28,662.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-06-29,667.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-07-02,668.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-07-03,670.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-07-05,688.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-07-06,693.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-07-08,694.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-07-09,696.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-07-10,714.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-07-11,720.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-07-12,732.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-07-13,733.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-07-16,735.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-07-17,741.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-07-19,743.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-07-20,749.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-07-23,751.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-07-24,759.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-07-25,767.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-07-26,770.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-07-27,774.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-07-30,780.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-07-31,781.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-08-01,784.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-08-02,803.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-08-03,810.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-08-06,812.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-08-07,814.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-08-08,817.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-08-10,821.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-08-13,823.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-08-14,830.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-08-15,834.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-08-16,842.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-08-17,852.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-08-20,853.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-08-21,863.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-08-22,874.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-08-23,877.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-08-24,880.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-08-27,881.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-08-28,882.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-08-29,884.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-08-30,885.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-08-31,887.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-09-04,888.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-09-05,901.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-09-06,908.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-09-07,914.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-09-08,915.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-09-10,918.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-09-11,920.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-09-12,924.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-09-13,928.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-09-14,932.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-09-17,948.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-09-18,950.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-09-19,956.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-09-20,960.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-09-21,966.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-09-22,974.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-09-23,979.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-09-24,986.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-09-25,997.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-10-01,1014.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-10-02,1026.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-10-03,1036.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-10-04,1044.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-10-05,1053.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-10-08,1055.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-10-09,1057.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-10-10,1059.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-10-11,1060.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-10-12,1061.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-10-14,1062.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-10-15,1069.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-10-16,1076.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-10-17,1088.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-10-18,1095.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-10-19,1098.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-10-22,1099.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-10-23,1103.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-10-24,1114.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-10-25,1118.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-10-26,1131.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-10-29,1144.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-10-30,1150.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-10-31,1158.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-11-01,1159.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-11-02,1161.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-11-05,1165.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-11-06,1166.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-11-07,1178.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-11-08,1183.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-11-12,1187.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-11-13,1196.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-11-14,1201.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-11-15,1204.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-11-16,1207.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-11-19,1211.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-11-20,1215.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-11-21,1219.0,rank-1,0
Clojure,https://github.com/puppetlabs/puppetdb,2012-11-26,1226.0,rank-1,0
