language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/status-im/status-mobile,2019-03-13,4224.0,rank-2,162
Clojure,https://github.com/status-im/status-mobile,2019-03-14,4232.0,rank-2,162
Clojure,https://github.com/status-im/status-mobile,2019-03-17,4233.0,rank-2,162
Clojure,https://github.com/status-im/status-mobile,2019-03-18,4240.0,rank-2,162
Clojure,https://github.com/status-im/status-mobile,2019-03-19,4245.0,rank-2,162
Clojure,https://github.com/status-im/status-mobile,2019-03-20,4253.0,rank-2,163
Clojure,https://github.com/status-im/status-mobile,2019-03-21,4269.0,rank-2,168
Clojure,https://github.com/status-im/status-mobile,2019-03-22,4279.0,rank-2,169
Clojure,https://github.com/status-im/status-mobile,2019-03-25,4283.0,rank-2,169
Clojure,https://github.com/status-im/status-mobile,2019-03-26,4291.0,rank-2,170
Clojure,https://github.com/status-im/status-mobile,2019-03-27,4294.0,rank-2,170
Clojure,https://github.com/status-im/status-mobile,2019-03-28,4301.0,rank-2,170
Clojure,https://github.com/status-im/status-mobile,2019-03-29,4306.0,rank-2,170
Clojure,https://github.com/status-im/status-mobile,2019-04-01,4307.0,rank-2,170
Clojure,https://github.com/status-im/status-mobile,2019-04-02,4314.0,rank-2,173
Clojure,https://github.com/status-im/status-mobile,2019-04-03,4320.0,rank-2,173
Clojure,https://github.com/status-im/status-mobile,2019-04-04,4325.0,rank-2,173
Clojure,https://github.com/status-im/status-mobile,2019-04-05,4328.0,rank-2,173
Clojure,https://github.com/status-im/status-mobile,2019-04-08,4334.0,rank-2,173
Clojure,https://github.com/status-im/status-mobile,2019-04-09,4339.0,rank-2,174
Clojure,https://github.com/status-im/status-mobile,2019-04-10,4343.0,rank-2,174
Clojure,https://github.com/status-im/status-mobile,2019-04-11,4353.0,rank-2,177
Clojure,https://github.com/status-im/status-mobile,2019-04-12,4359.0,rank-2,178
Clojure,https://github.com/status-im/status-mobile,2019-04-13,4362.0,rank-2,178
Clojure,https://github.com/status-im/status-mobile,2019-04-15,4364.0,rank-2,178
Clojure,https://github.com/status-im/status-mobile,2019-04-16,4368.0,rank-2,178
Clojure,https://github.com/status-im/status-mobile,2019-04-17,4370.0,rank-2,178
Clojure,https://github.com/status-im/status-mobile,2019-04-18,4372.0,rank-2,179
Clojure,https://github.com/status-im/status-mobile,2019-04-19,4377.0,rank-2,179
Clojure,https://github.com/status-im/status-mobile,2019-04-22,4379.0,rank-2,179
Clojure,https://github.com/status-im/status-mobile,2019-04-23,4384.0,rank-2,179
Clojure,https://github.com/status-im/status-mobile,2019-04-24,4388.0,rank-2,180
Clojure,https://github.com/status-im/status-mobile,2019-04-25,4396.0,rank-2,182
Clojure,https://github.com/status-im/status-mobile,2019-04-26,4401.0,rank-2,182
Clojure,https://github.com/status-im/status-mobile,2019-04-27,4402.0,rank-2,182
Clojure,https://github.com/status-im/status-mobile,2019-04-28,4403.0,rank-2,182
Clojure,https://github.com/status-im/status-mobile,2019-04-29,4406.0,rank-2,182
Clojure,https://github.com/status-im/status-mobile,2019-04-30,4410.0,rank-2,182
Clojure,https://github.com/status-im/status-mobile,2019-05-01,4421.0,rank-2,182
Clojure,https://github.com/status-im/status-mobile,2019-05-02,4428.0,rank-2,182
Clojure,https://github.com/status-im/status-mobile,2019-05-03,4431.0,rank-2,182
Clojure,https://github.com/status-im/status-mobile,2019-05-04,4434.0,rank-2,182
Clojure,https://github.com/status-im/status-mobile,2019-05-06,4438.0,rank-2,182
Clojure,https://github.com/status-im/status-mobile,2019-05-07,4445.0,rank-2,182
Clojure,https://github.com/status-im/status-mobile,2019-05-08,4450.0,rank-2,183
Clojure,https://github.com/status-im/status-mobile,2019-05-09,4458.0,rank-2,184
Clojure,https://github.com/status-im/status-mobile,2019-05-10,4463.0,rank-2,185
Clojure,https://github.com/status-im/status-mobile,2019-05-12,4465.0,rank-2,185
Clojure,https://github.com/status-im/status-mobile,2019-05-13,4472.0,rank-2,185
Clojure,https://github.com/status-im/status-mobile,2019-05-14,4476.0,rank-2,185
Clojure,https://github.com/status-im/status-mobile,2019-05-15,4481.0,rank-2,187
Clojure,https://github.com/status-im/status-mobile,2019-05-16,4483.0,rank-2,188
Clojure,https://github.com/status-im/status-mobile,2019-05-17,4488.0,rank-2,188
Clojure,https://github.com/status-im/status-mobile,2019-05-18,4489.0,rank-2,188
Clojure,https://github.com/status-im/status-mobile,2019-05-19,4490.0,rank-2,188
Clojure,https://github.com/status-im/status-mobile,2019-05-20,4495.0,rank-2,188
Clojure,https://github.com/status-im/status-mobile,2019-05-21,4499.0,rank-2,188
Clojure,https://github.com/status-im/status-mobile,2019-05-22,4506.0,rank-2,188
Clojure,https://github.com/status-im/status-mobile,2019-05-23,4511.0,rank-2,189
Clojure,https://github.com/status-im/status-mobile,2019-05-24,4512.0,rank-2,189
Clojure,https://github.com/status-im/status-mobile,2019-05-27,4514.0,rank-2,189
Clojure,https://github.com/status-im/status-mobile,2019-05-28,4517.0,rank-2,189
Clojure,https://github.com/status-im/status-mobile,2019-05-29,4524.0,rank-2,189
Clojure,https://github.com/status-im/status-mobile,2019-05-30,4531.0,rank-2,189
Clojure,https://github.com/status-im/status-mobile,2019-05-31,4532.0,rank-2,190
Clojure,https://github.com/status-im/status-mobile,2019-06-01,4535.0,rank-2,190
Clojure,https://github.com/status-im/status-mobile,2019-06-02,4540.0,rank-2,190
Clojure,https://github.com/status-im/status-mobile,2019-06-03,4546.0,rank-2,190
Clojure,https://github.com/status-im/status-mobile,2019-06-04,4554.0,rank-2,190
Clojure,https://github.com/status-im/status-mobile,2019-06-05,4556.0,rank-2,190
Clojure,https://github.com/status-im/status-mobile,2019-06-06,4558.0,rank-2,190
Clojure,https://github.com/status-im/status-mobile,2019-06-07,4564.0,rank-2,192
Clojure,https://github.com/status-im/status-mobile,2019-06-08,4567.0,rank-2,192
Clojure,https://github.com/status-im/status-mobile,2019-06-09,4568.0,rank-2,192
Clojure,https://github.com/status-im/status-mobile,2019-06-10,4571.0,rank-2,194
Clojure,https://github.com/status-im/status-mobile,2019-06-11,4575.0,rank-2,194
Clojure,https://github.com/status-im/status-mobile,2019-06-12,4579.0,rank-2,195
Clojure,https://github.com/status-im/status-mobile,2019-06-13,4582.0,rank-2,196
Clojure,https://github.com/status-im/status-mobile,2019-06-14,4585.0,rank-2,198
Clojure,https://github.com/status-im/status-mobile,2019-06-17,4587.0,rank-2,199
Clojure,https://github.com/status-im/status-mobile,2019-06-18,4588.0,rank-2,199
Clojure,https://github.com/status-im/status-mobile,2019-06-19,4592.0,rank-2,199
Clojure,https://github.com/status-im/status-mobile,2019-06-20,4594.0,rank-2,199
Clojure,https://github.com/status-im/status-mobile,2019-06-21,4599.0,rank-2,199
Clojure,https://github.com/status-im/status-mobile,2019-06-22,4601.0,rank-2,199
Clojure,https://github.com/status-im/status-mobile,2019-06-23,4603.0,rank-2,199
Clojure,https://github.com/status-im/status-mobile,2019-06-24,4609.0,rank-2,199
Clojure,https://github.com/status-im/status-mobile,2019-06-25,4614.0,rank-2,199
Clojure,https://github.com/status-im/status-mobile,2019-06-26,4616.0,rank-2,199
Clojure,https://github.com/status-im/status-mobile,2019-06-27,4619.0,rank-2,199
Clojure,https://github.com/status-im/status-mobile,2019-06-28,4620.0,rank-2,199
Clojure,https://github.com/status-im/status-mobile,2019-07-01,4625.0,rank-2,200
Clojure,https://github.com/status-im/status-mobile,2019-07-02,4627.0,rank-2,201
Clojure,https://github.com/status-im/status-mobile,2019-07-03,4632.0,rank-2,202
Clojure,https://github.com/status-im/status-mobile,2019-07-04,4637.0,rank-2,202
Clojure,https://github.com/status-im/status-mobile,2019-07-05,4639.0,rank-2,202
Clojure,https://github.com/status-im/status-mobile,2019-07-08,4644.0,rank-2,203
Clojure,https://github.com/status-im/status-mobile,2019-07-09,4646.0,rank-2,203
Clojure,https://github.com/status-im/status-mobile,2019-07-10,4651.0,rank-2,203
Clojure,https://github.com/status-im/status-mobile,2019-07-11,4653.0,rank-2,203
Clojure,https://github.com/status-im/status-mobile,2019-07-12,4657.0,rank-2,203
Clojure,https://github.com/status-im/status-mobile,2019-07-15,4660.0,rank-2,203
Clojure,https://github.com/status-im/status-mobile,2019-07-16,4661.0,rank-2,204
Clojure,https://github.com/status-im/status-mobile,2019-07-17,4665.0,rank-2,205
Clojure,https://github.com/status-im/status-mobile,2019-07-18,4671.0,rank-2,205
Clojure,https://github.com/status-im/status-mobile,2019-07-19,4674.0,rank-2,205
Clojure,https://github.com/status-im/status-mobile,2019-07-20,4675.0,rank-2,205
Clojure,https://github.com/status-im/status-mobile,2019-07-21,4676.0,rank-2,206
Clojure,https://github.com/status-im/status-mobile,2019-07-22,4677.0,rank-2,206
Clojure,https://github.com/status-im/status-mobile,2019-07-23,4682.0,rank-2,208
Clojure,https://github.com/status-im/status-mobile,2019-07-24,4685.0,rank-2,208
Clojure,https://github.com/status-im/status-mobile,2019-07-25,4688.0,rank-2,208
Clojure,https://github.com/status-im/status-mobile,2019-07-26,4694.0,rank-2,209
Clojure,https://github.com/status-im/status-mobile,2019-07-29,4698.0,rank-2,210
Clojure,https://github.com/status-im/status-mobile,2019-07-30,4705.0,rank-2,210
Clojure,https://github.com/status-im/status-mobile,2019-07-31,4706.0,rank-2,210
Clojure,https://github.com/status-im/status-mobile,2019-08-01,4711.0,rank-2,210
Clojure,https://github.com/status-im/status-mobile,2019-08-02,4714.0,rank-2,210
Clojure,https://github.com/status-im/status-mobile,2019-08-03,4715.0,rank-2,210
Clojure,https://github.com/status-im/status-mobile,2019-08-05,4719.0,rank-2,210
Clojure,https://github.com/status-im/status-mobile,2019-08-06,4722.0,rank-2,210
Clojure,https://github.com/status-im/status-mobile,2019-08-07,4726.0,rank-2,210
Clojure,https://github.com/status-im/status-mobile,2019-08-08,4735.0,rank-2,211
Clojure,https://github.com/status-im/status-mobile,2019-08-09,4736.0,rank-2,212
Clojure,https://github.com/status-im/status-mobile,2019-08-12,4738.0,rank-2,212
Clojure,https://github.com/status-im/status-mobile,2019-08-13,4741.0,rank-2,212
Clojure,https://github.com/status-im/status-mobile,2019-08-14,4746.0,rank-2,213
Clojure,https://github.com/status-im/status-mobile,2019-08-15,4748.0,rank-2,213
Clojure,https://github.com/status-im/status-mobile,2019-08-16,4752.0,rank-2,213
Clojure,https://github.com/status-im/status-mobile,2019-08-19,4756.0,rank-2,213
Clojure,https://github.com/status-im/status-mobile,2019-08-20,4766.0,rank-2,214
Clojure,https://github.com/status-im/status-mobile,2019-08-21,4773.0,rank-2,214
Clojure,https://github.com/status-im/status-mobile,2019-08-22,4781.0,rank-2,215
Clojure,https://github.com/status-im/status-mobile,2019-08-23,4791.0,rank-2,215
Clojure,https://github.com/status-im/status-mobile,2019-08-24,4797.0,rank-2,215
Clojure,https://github.com/status-im/status-mobile,2019-08-25,4798.0,rank-2,215
Clojure,https://github.com/status-im/status-mobile,2019-08-26,4802.0,rank-2,216
Clojure,https://github.com/status-im/status-mobile,2019-08-27,4806.0,rank-2,216
Clojure,https://github.com/status-im/status-mobile,2019-08-28,4810.0,rank-2,217
Clojure,https://github.com/status-im/status-mobile,2019-08-29,4817.0,rank-2,217
Clojure,https://github.com/status-im/status-mobile,2019-08-30,4821.0,rank-2,217
Clojure,https://github.com/status-im/status-mobile,2019-08-31,4822.0,rank-2,217
Clojure,https://github.com/status-im/status-mobile,2019-09-02,4825.0,rank-2,217
Clojure,https://github.com/status-im/status-mobile,2019-09-03,4835.0,rank-2,219
Clojure,https://github.com/status-im/status-mobile,2019-09-04,4844.0,rank-2,219
Clojure,https://github.com/status-im/status-mobile,2019-09-05,4852.0,rank-2,219
Clojure,https://github.com/status-im/status-mobile,2019-09-06,4858.0,rank-2,219
Clojure,https://github.com/status-im/status-mobile,2019-09-07,4859.0,rank-2,219
Clojure,https://github.com/status-im/status-mobile,2019-09-09,4861.0,rank-2,219
Clojure,https://github.com/status-im/status-mobile,2019-09-10,4865.0,rank-2,219
Clojure,https://github.com/status-im/status-mobile,2019-09-11,4872.0,rank-2,219
Clojure,https://github.com/status-im/status-mobile,2019-09-12,4880.0,rank-2,219
Clojure,https://github.com/status-im/status-mobile,2019-09-13,4888.0,rank-2,220
Clojure,https://github.com/status-im/status-mobile,2019-09-14,4891.0,rank-2,220
Clojure,https://github.com/status-im/status-mobile,2019-09-15,4896.0,rank-2,220
Clojure,https://github.com/status-im/status-mobile,2019-09-17,4897.0,rank-2,221
Clojure,https://github.com/status-im/status-mobile,2019-09-18,4900.0,rank-2,221
Clojure,https://github.com/status-im/status-mobile,2019-09-19,4902.0,rank-2,221
Clojure,https://github.com/status-im/status-mobile,2019-09-20,4912.0,rank-2,221
Clojure,https://github.com/status-im/status-mobile,2019-09-21,4914.0,rank-2,221
Clojure,https://github.com/status-im/status-mobile,2019-09-23,4915.0,rank-2,221
Clojure,https://github.com/status-im/status-mobile,2019-09-24,4920.0,rank-2,221
Clojure,https://github.com/status-im/status-mobile,2019-09-25,4924.0,rank-2,221
Clojure,https://github.com/status-im/status-mobile,2019-09-26,4929.0,rank-2,221
Clojure,https://github.com/status-im/status-mobile,2019-09-27,4933.0,rank-2,222
Clojure,https://github.com/status-im/status-mobile,2019-09-30,4945.0,rank-2,222
Clojure,https://github.com/status-im/status-mobile,2019-10-01,4948.0,rank-2,223
Clojure,https://github.com/status-im/status-mobile,2019-10-02,4952.0,rank-2,223
Clojure,https://github.com/status-im/status-mobile,2019-10-03,4958.0,rank-2,223
Clojure,https://github.com/status-im/status-mobile,2019-10-04,4961.0,rank-2,223
Clojure,https://github.com/status-im/status-mobile,2019-10-07,4962.0,rank-2,224
Clojure,https://github.com/status-im/status-mobile,2019-10-08,4963.0,rank-2,224
Clojure,https://github.com/status-im/status-mobile,2019-10-09,4969.0,rank-2,224
Clojure,https://github.com/status-im/status-mobile,2019-10-10,4975.0,rank-2,224
Clojure,https://github.com/status-im/status-mobile,2019-10-11,4979.0,rank-2,224
Clojure,https://github.com/status-im/status-mobile,2019-10-14,4985.0,rank-2,224
Clojure,https://github.com/status-im/status-mobile,2019-10-15,4988.0,rank-2,225
Clojure,https://github.com/status-im/status-mobile,2019-10-16,4991.0,rank-2,226
Clojure,https://github.com/status-im/status-mobile,2019-10-18,4993.0,rank-2,227
Clojure,https://github.com/status-im/status-mobile,2019-10-21,4999.0,rank-2,229
Clojure,https://github.com/status-im/status-mobile,2019-10-22,5002.0,rank-2,230
Clojure,https://github.com/status-im/status-mobile,2019-10-23,5005.0,rank-2,231
Clojure,https://github.com/status-im/status-mobile,2019-10-24,5008.0,rank-2,231
Clojure,https://github.com/status-im/status-mobile,2019-10-25,5011.0,rank-2,231
Clojure,https://github.com/status-im/status-mobile,2019-10-26,5012.0,rank-2,231
Clojure,https://github.com/status-im/status-mobile,2019-10-28,5016.0,rank-2,231
Clojure,https://github.com/status-im/status-mobile,2019-10-29,5021.0,rank-2,231
Clojure,https://github.com/status-im/status-mobile,2019-10-30,5024.0,rank-2,231
Clojure,https://github.com/status-im/status-mobile,2019-10-31,5026.0,rank-2,231
Clojure,https://github.com/status-im/status-mobile,2019-11-02,5028.0,rank-2,231
Clojure,https://github.com/status-im/status-mobile,2019-11-04,5031.0,rank-2,231
Clojure,https://github.com/status-im/status-mobile,2019-11-05,5036.0,rank-2,233
Clojure,https://github.com/status-im/status-mobile,2019-11-06,5038.0,rank-2,233
Clojure,https://github.com/status-im/status-mobile,2019-11-07,5046.0,rank-2,233
Clojure,https://github.com/status-im/status-mobile,2019-11-08,5048.0,rank-2,233
Clojure,https://github.com/status-im/status-mobile,2019-11-10,5050.0,rank-2,233
Clojure,https://github.com/status-im/status-mobile,2019-11-11,5051.0,rank-2,233
Clojure,https://github.com/status-im/status-mobile,2019-11-12,5054.0,rank-2,233
Clojure,https://github.com/status-im/status-mobile,2019-11-13,5061.0,rank-2,234
Clojure,https://github.com/status-im/status-mobile,2019-11-14,5063.0,rank-2,234
Clojure,https://github.com/status-im/status-mobile,2019-11-15,5067.0,rank-2,234
Clojure,https://github.com/status-im/status-mobile,2019-11-16,5068.0,rank-2,234
Clojure,https://github.com/status-im/status-mobile,2019-11-18,5073.0,rank-2,234
Clojure,https://github.com/status-im/status-mobile,2019-11-19,5075.0,rank-2,236
Clojure,https://github.com/status-im/status-mobile,2019-11-20,5082.0,rank-2,237
Clojure,https://github.com/status-im/status-mobile,2019-11-21,5085.0,rank-2,238
Clojure,https://github.com/status-im/status-mobile,2019-11-22,5087.0,rank-2,238
Clojure,https://github.com/status-im/status-mobile,2019-11-23,5088.0,rank-2,238
Clojure,https://github.com/status-im/status-mobile,2019-11-25,5093.0,rank-2,239
Clojure,https://github.com/status-im/status-mobile,2019-11-26,5102.0,rank-2,241
Clojure,https://github.com/status-im/status-mobile,2019-11-27,5105.0,rank-2,242
Clojure,https://github.com/status-im/status-mobile,2019-11-28,5109.0,rank-2,242
Clojure,https://github.com/status-im/status-mobile,2019-11-29,5117.0,rank-2,244
Clojure,https://github.com/status-im/status-mobile,2019-11-30,5121.0,rank-2,245
Clojure,https://github.com/status-im/status-mobile,2019-12-02,5125.0,rank-2,246
Clojure,https://github.com/status-im/status-mobile,2019-12-03,5128.0,rank-2,246
Clojure,https://github.com/status-im/status-mobile,2019-12-04,5137.0,rank-2,249
Clojure,https://github.com/status-im/status-mobile,2019-12-05,5141.0,rank-2,250
Clojure,https://github.com/status-im/status-mobile,2019-12-06,5145.0,rank-2,250
Clojure,https://github.com/status-im/status-mobile,2019-12-08,5146.0,rank-2,250
Clojure,https://github.com/status-im/status-mobile,2019-12-09,5148.0,rank-2,250
Clojure,https://github.com/status-im/status-mobile,2019-12-10,5153.0,rank-2,251
Clojure,https://github.com/status-im/status-mobile,2019-12-11,5161.0,rank-2,251
Clojure,https://github.com/status-im/status-mobile,2019-12-12,5163.0,rank-2,251
Clojure,https://github.com/status-im/status-mobile,2019-12-13,5164.0,rank-2,252
Clojure,https://github.com/status-im/status-mobile,2019-12-16,5167.0,rank-2,252
Clojure,https://github.com/status-im/status-mobile,2019-12-17,5172.0,rank-2,252
Clojure,https://github.com/status-im/status-mobile,2019-12-18,5178.0,rank-2,252
Clojure,https://github.com/status-im/status-mobile,2019-12-19,5180.0,rank-2,252
Clojure,https://github.com/status-im/status-mobile,2019-12-20,5184.0,rank-2,252
Clojure,https://github.com/status-im/status-mobile,2019-12-21,5186.0,rank-2,252
Clojure,https://github.com/status-im/status-mobile,2019-12-24,5187.0,rank-2,252
Clojure,https://github.com/status-im/status-mobile,2019-12-26,5188.0,rank-2,252
Clojure,https://github.com/status-im/status-mobile,2019-12-27,5194.0,rank-2,252
Clojure,https://github.com/status-im/status-mobile,2019-12-30,5195.0,rank-2,252
Clojure,https://github.com/status-im/status-mobile,2019-12-31,5198.0,rank-2,252
Clojure,https://github.com/status-im/status-mobile,2020-01-02,5200.0,rank-2,252
Clojure,https://github.com/status-im/status-mobile,2020-01-03,5202.0,rank-2,252
Clojure,https://github.com/status-im/status-mobile,2020-01-04,5203.0,rank-2,252
Clojure,https://github.com/status-im/status-mobile,2020-01-06,5207.0,rank-2,252
Clojure,https://github.com/status-im/status-mobile,2020-01-07,5213.0,rank-2,252
Clojure,https://github.com/status-im/status-mobile,2020-01-08,5221.0,rank-2,253
Clojure,https://github.com/status-im/status-mobile,2020-01-09,5225.0,rank-2,254
Clojure,https://github.com/status-im/status-mobile,2020-01-10,5232.0,rank-2,254
Clojure,https://github.com/status-im/status-mobile,2020-01-11,5233.0,rank-2,254
Clojure,https://github.com/status-im/status-mobile,2020-01-13,5240.0,rank-2,256
Clojure,https://github.com/status-im/status-mobile,2020-01-14,5246.0,rank-2,256
Clojure,https://github.com/status-im/status-mobile,2020-01-15,5251.0,rank-2,256
Clojure,https://github.com/status-im/status-mobile,2020-01-16,5255.0,rank-2,257
Clojure,https://github.com/status-im/status-mobile,2020-01-17,5260.0,rank-2,259
Clojure,https://github.com/status-im/status-mobile,2020-01-20,5263.0,rank-2,260
Clojure,https://github.com/status-im/status-mobile,2020-01-21,5277.0,rank-2,264
Clojure,https://github.com/status-im/status-mobile,2020-01-22,5287.0,rank-2,268
Clojure,https://github.com/status-im/status-mobile,2020-01-23,5291.0,rank-2,269
Clojure,https://github.com/status-im/status-mobile,2020-01-24,5297.0,rank-2,270
Clojure,https://github.com/status-im/status-mobile,2020-01-27,5301.0,rank-2,270
Clojure,https://github.com/status-im/status-mobile,2020-01-28,5307.0,rank-2,271
Clojure,https://github.com/status-im/status-mobile,2020-01-29,5313.0,rank-2,271
Clojure,https://github.com/status-im/status-mobile,2020-01-30,5316.0,rank-2,271
Clojure,https://github.com/status-im/status-mobile,2020-01-31,5320.0,rank-2,271
Clojure,https://github.com/status-im/status-mobile,2020-02-03,5323.0,rank-2,271
Clojure,https://github.com/status-im/status-mobile,2020-02-04,5326.0,rank-2,271
Clojure,https://github.com/status-im/status-mobile,2020-02-05,5329.0,rank-2,272
Clojure,https://github.com/status-im/status-mobile,2020-02-06,5333.0,rank-2,273
Clojure,https://github.com/status-im/status-mobile,2020-02-07,5338.0,rank-2,273
Clojure,https://github.com/status-im/status-mobile,2020-02-10,5343.0,rank-2,273
Clojure,https://github.com/status-im/status-mobile,2020-02-11,5344.0,rank-2,274
Clojure,https://github.com/status-im/status-mobile,2020-02-12,5347.0,rank-2,275
Clojure,https://github.com/status-im/status-mobile,2020-02-13,5349.0,rank-2,275
Clojure,https://github.com/status-im/status-mobile,2020-02-14,5354.0,rank-2,276
Clojure,https://github.com/status-im/status-mobile,2020-02-17,5355.0,rank-2,277
Clojure,https://github.com/status-im/status-mobile,2020-02-18,5359.0,rank-2,278
Clojure,https://github.com/status-im/status-mobile,2020-02-19,5361.0,rank-2,279
Clojure,https://github.com/status-im/status-mobile,2020-02-24,5366.0,rank-2,281
Clojure,https://github.com/status-im/status-mobile,2020-02-25,5376.0,rank-2,284
Clojure,https://github.com/status-im/status-mobile,2020-02-26,5380.0,rank-2,284
Clojure,https://github.com/status-im/status-mobile,2020-02-27,5385.0,rank-2,285
Clojure,https://github.com/status-im/status-mobile,2020-02-28,5389.0,rank-2,286
Clojure,https://github.com/status-im/status-mobile,2020-02-29,5391.0,rank-2,287
Clojure,https://github.com/status-im/status-mobile,2020-03-02,5397.0,rank-2,288
Clojure,https://github.com/status-im/status-mobile,2020-03-03,5401.0,rank-2,288
Clojure,https://github.com/status-im/status-mobile,2020-03-04,5405.0,rank-2,289
Clojure,https://github.com/status-im/status-mobile,2020-03-05,5407.0,rank-2,289
Clojure,https://github.com/status-im/status-mobile,2020-03-06,5411.0,rank-2,292
Clojure,https://github.com/status-im/status-mobile,2020-03-09,5412.0,rank-2,292
Clojure,https://github.com/status-im/status-mobile,2020-03-10,5413.0,rank-2,292
Clojure,https://github.com/status-im/status-mobile,2020-03-12,5416.0,rank-2,292
Clojure,https://github.com/status-im/status-mobile,2020-03-13,5419.0,rank-2,293
Clojure,https://github.com/status-im/status-mobile,2020-03-16,5423.0,rank-2,294
Clojure,https://github.com/status-im/status-mobile,2020-03-17,5430.0,rank-2,295
Clojure,https://github.com/status-im/status-mobile,2020-03-19,5434.0,rank-2,295
Clojure,https://github.com/status-im/status-mobile,2020-03-20,5438.0,rank-2,295
Clojure,https://github.com/status-im/status-mobile,2020-03-21,5439.0,rank-2,295
Clojure,https://github.com/status-im/status-mobile,2020-03-23,5441.0,rank-2,295
Clojure,https://github.com/status-im/status-mobile,2020-03-24,5444.0,rank-2,295
Clojure,https://github.com/status-im/status-mobile,2020-03-25,5450.0,rank-2,297
Clojure,https://github.com/status-im/status-mobile,2020-03-26,5455.0,rank-2,298
Clojure,https://github.com/status-im/status-mobile,2020-03-27,5458.0,rank-2,298
Clojure,https://github.com/status-im/status-mobile,2020-03-29,5459.0,rank-2,298
Clojure,https://github.com/status-im/status-mobile,2020-03-30,5461.0,rank-2,299
Clojure,https://github.com/status-im/status-mobile,2020-03-31,5468.0,rank-2,300
Clojure,https://github.com/status-im/status-mobile,2020-04-01,5471.0,rank-2,301
Clojure,https://github.com/status-im/status-mobile,2020-04-02,5476.0,rank-2,301
Clojure,https://github.com/status-im/status-mobile,2020-04-03,5482.0,rank-2,301
Clojure,https://github.com/status-im/status-mobile,2020-04-04,5483.0,rank-2,301
Clojure,https://github.com/status-im/status-mobile,2020-04-06,5488.0,rank-2,302
Clojure,https://github.com/status-im/status-mobile,2020-04-07,5492.0,rank-2,304
Clojure,https://github.com/status-im/status-mobile,2020-04-08,5499.0,rank-2,305
Clojure,https://github.com/status-im/status-mobile,2020-04-09,5502.0,rank-2,305
Clojure,https://github.com/status-im/status-mobile,2020-04-10,5506.0,rank-2,305
Clojure,https://github.com/status-im/status-mobile,2020-04-13,5510.0,rank-2,305
Clojure,https://github.com/status-im/status-mobile,2020-04-14,5516.0,rank-2,308
Clojure,https://github.com/status-im/status-mobile,2020-04-15,5523.0,rank-2,311
Clojure,https://github.com/status-im/status-mobile,2020-04-16,5530.0,rank-2,312
Clojure,https://github.com/status-im/status-mobile,2020-04-17,5536.0,rank-2,312
Clojure,https://github.com/status-im/status-mobile,2020-04-20,5539.0,rank-2,312
Clojure,https://github.com/status-im/status-mobile,2020-04-21,5548.0,rank-2,317
Clojure,https://github.com/status-im/status-mobile,2020-04-22,5560.0,rank-2,321
Clojure,https://github.com/status-im/status-mobile,2020-04-23,5566.0,rank-2,323
Clojure,https://github.com/status-im/status-mobile,2020-04-24,5570.0,rank-2,325
Clojure,https://github.com/status-im/status-mobile,2020-04-26,5571.0,rank-2,326
Clojure,https://github.com/status-im/status-mobile,2020-04-27,5575.0,rank-2,326
Clojure,https://github.com/status-im/status-mobile,2020-04-28,5581.0,rank-2,326
Clojure,https://github.com/status-im/status-mobile,2020-04-29,5588.0,rank-2,326
Clojure,https://github.com/status-im/status-mobile,2020-04-30,5591.0,rank-2,326
Clojure,https://github.com/status-im/status-mobile,2020-05-01,5597.0,rank-2,328
Clojure,https://github.com/status-im/status-mobile,2020-05-02,5598.0,rank-2,328
Clojure,https://github.com/status-im/status-mobile,2020-05-03,5602.0,rank-2,331
Clojure,https://github.com/status-im/status-mobile,2020-05-04,5611.0,rank-2,335
Clojure,https://github.com/status-im/status-mobile,2020-05-05,5625.0,rank-2,339
Clojure,https://github.com/status-im/status-mobile,2020-05-06,5635.0,rank-2,344
Clojure,https://github.com/status-im/status-mobile,2020-05-07,5647.0,rank-2,346
Clojure,https://github.com/status-im/status-mobile,2020-05-08,5654.0,rank-2,346
Clojure,https://github.com/status-im/status-mobile,2020-05-11,5656.0,rank-2,347
Clojure,https://github.com/status-im/status-mobile,2020-05-12,5658.0,rank-2,347
Clojure,https://github.com/status-im/status-mobile,2020-05-13,5660.0,rank-2,347
Clojure,https://github.com/status-im/status-mobile,2020-05-14,5670.0,rank-2,350
Clojure,https://github.com/status-im/status-mobile,2020-05-15,5676.0,rank-2,353
Clojure,https://github.com/status-im/status-mobile,2020-05-16,5678.0,rank-2,355
Clojure,https://github.com/status-im/status-mobile,2020-05-18,5685.0,rank-2,357
Clojure,https://github.com/status-im/status-mobile,2020-05-19,5694.0,rank-2,360
Clojure,https://github.com/status-im/status-mobile,2020-05-20,5703.0,rank-2,363
Clojure,https://github.com/status-im/status-mobile,2020-05-21,5705.0,rank-2,363
Clojure,https://github.com/status-im/status-mobile,2020-05-22,5707.0,rank-2,364
Clojure,https://github.com/status-im/status-mobile,2020-05-24,5708.0,rank-2,365
Clojure,https://github.com/status-im/status-mobile,2020-05-25,5709.0,rank-2,365
Clojure,https://github.com/status-im/status-mobile,2020-05-27,5712.0,rank-2,365
Clojure,https://github.com/status-im/status-mobile,2020-05-28,5714.0,rank-2,365
Clojure,https://github.com/status-im/status-mobile,2020-05-29,5716.0,rank-2,365
