language,html_url,date,all-commits,committer,commits
Python,https://github.com/makerbot/ReplicatorG,2010-04-27,565.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-04-28,566.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-04-29,567.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-04-30,571.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-05-03,574.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-05-04,576.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-05-05,583.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-05-06,586.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-05-07,590.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-05-12,591.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-05-13,596.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-05-14,600.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-05-17,603.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-05-19,607.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-05-20,617.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-05-21,621.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-05-22,622.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-05-23,623.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-05-26,626.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-05-27,628.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-05-28,637.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-06-03,648.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-06-04,654.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-06-07,656.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-06-08,666.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-06-09,673.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-06-10,674.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-06-11,681.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-06-14,686.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-06-15,693.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-06-16,698.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-06-17,707.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-06-18,711.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-06-24,712.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-06-25,713.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-06-29,718.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-06-30,720.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-07-01,729.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-07-02,732.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-07-05,737.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-07-06,740.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-07-07,741.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-07-08,743.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-07-09,751.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-07-12,759.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-07-13,765.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-07-14,767.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-07-15,777.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-07-16,780.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-07-20,782.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-07-22,783.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-07-23,785.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-07-30,786.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-08-01,791.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-08-02,794.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-08-03,798.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-08-06,799.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-08-09,800.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-08-10,801.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-08-11,805.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-08-12,806.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-08-13,808.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-08-16,813.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-08-17,815.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-08-18,819.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-08-19,820.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-08-20,821.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-08-21,823.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-08-23,824.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-09-06,826.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-09-07,827.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-09-08,828.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-09-10,831.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-09-13,837.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-09-14,838.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-09-20,839.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-09-22,840.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-09-27,842.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-09-28,844.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-09-29,846.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-09-30,848.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-10-01,852.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-10-02,853.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-10-05,854.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-10-07,856.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-10-08,860.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-10-11,862.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-10-12,876.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-10-13,877.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-10-15,885.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-10-16,886.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-10-17,894.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-10-18,898.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-10-19,901.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-10-20,903.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-10-21,909.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-10-22,910.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-10-24,912.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-10-25,922.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-10-26,932.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-11-02,942.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-11-03,948.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-11-04,959.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-11-06,960.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-11-07,961.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-11-08,978.0,rank-3,0
Python,https://github.com/makerbot/ReplicatorG,2010-11-09,1008.0,rank-3,14
Python,https://github.com/makerbot/ReplicatorG,2010-11-10,1016.0,rank-3,16
Python,https://github.com/makerbot/ReplicatorG,2010-11-11,1042.0,rank-3,33
Python,https://github.com/makerbot/ReplicatorG,2010-11-12,1047.0,rank-3,33
Python,https://github.com/makerbot/ReplicatorG,2010-11-15,1061.0,rank-3,36
Python,https://github.com/makerbot/ReplicatorG,2010-11-16,1066.0,rank-3,38
Python,https://github.com/makerbot/ReplicatorG,2010-11-17,1078.0,rank-3,46
Python,https://github.com/makerbot/ReplicatorG,2010-11-18,1084.0,rank-3,50
Python,https://github.com/makerbot/ReplicatorG,2010-11-19,1098.0,rank-3,51
Python,https://github.com/makerbot/ReplicatorG,2010-11-22,1103.0,rank-3,55
Python,https://github.com/makerbot/ReplicatorG,2010-11-23,1115.0,rank-3,67
Python,https://github.com/makerbot/ReplicatorG,2010-11-24,1123.0,rank-3,71
Python,https://github.com/makerbot/ReplicatorG,2010-11-25,1125.0,rank-3,73
Python,https://github.com/makerbot/ReplicatorG,2010-11-26,1126.0,rank-3,73
Python,https://github.com/makerbot/ReplicatorG,2010-11-27,1135.0,rank-3,73
Python,https://github.com/makerbot/ReplicatorG,2010-11-28,1138.0,rank-3,73
Python,https://github.com/makerbot/ReplicatorG,2010-11-29,1144.0,rank-3,73
Python,https://github.com/makerbot/ReplicatorG,2010-11-30,1156.0,rank-3,73
Python,https://github.com/makerbot/ReplicatorG,2010-12-01,1161.0,rank-3,73
Python,https://github.com/makerbot/ReplicatorG,2010-12-02,1164.0,rank-3,73
Python,https://github.com/makerbot/ReplicatorG,2010-12-03,1177.0,rank-3,73
Python,https://github.com/makerbot/ReplicatorG,2010-12-06,1179.0,rank-3,73
Python,https://github.com/makerbot/ReplicatorG,2010-12-07,1185.0,rank-3,79
Python,https://github.com/makerbot/ReplicatorG,2010-12-08,1187.0,rank-3,81
Python,https://github.com/makerbot/ReplicatorG,2010-12-10,1190.0,rank-3,81
Python,https://github.com/makerbot/ReplicatorG,2010-12-11,1193.0,rank-3,83
Python,https://github.com/makerbot/ReplicatorG,2010-12-13,1198.0,rank-3,87
Python,https://github.com/makerbot/ReplicatorG,2010-12-14,1208.0,rank-3,90
Python,https://github.com/makerbot/ReplicatorG,2010-12-15,1216.0,rank-3,94
Python,https://github.com/makerbot/ReplicatorG,2010-12-16,1238.0,rank-3,96
Python,https://github.com/makerbot/ReplicatorG,2010-12-17,1247.0,rank-3,99
Python,https://github.com/makerbot/ReplicatorG,2010-12-20,1251.0,rank-3,99
Python,https://github.com/makerbot/ReplicatorG,2010-12-22,1261.0,rank-3,99
Python,https://github.com/makerbot/ReplicatorG,2010-12-26,1262.0,rank-3,99
Python,https://github.com/makerbot/ReplicatorG,2010-12-27,1270.0,rank-3,99
Python,https://github.com/makerbot/ReplicatorG,2010-12-28,1280.0,rank-3,99
Python,https://github.com/makerbot/ReplicatorG,2010-12-29,1283.0,rank-3,99
Python,https://github.com/makerbot/ReplicatorG,2010-12-30,1286.0,rank-3,99
Python,https://github.com/makerbot/ReplicatorG,2010-12-31,1288.0,rank-3,99
Python,https://github.com/makerbot/ReplicatorG,2011-01-03,1289.0,rank-3,99
Python,https://github.com/makerbot/ReplicatorG,2011-01-05,1293.0,rank-3,99
Python,https://github.com/makerbot/ReplicatorG,2011-01-06,1296.0,rank-3,99
Python,https://github.com/makerbot/ReplicatorG,2011-01-07,1301.0,rank-3,99
Python,https://github.com/makerbot/ReplicatorG,2011-01-08,1308.0,rank-3,99
Python,https://github.com/makerbot/ReplicatorG,2011-01-09,1312.0,rank-3,99
Python,https://github.com/makerbot/ReplicatorG,2011-01-10,1332.0,rank-3,102
Python,https://github.com/makerbot/ReplicatorG,2011-01-11,1343.0,rank-3,106
Python,https://github.com/makerbot/ReplicatorG,2011-01-12,1353.0,rank-3,115
Python,https://github.com/makerbot/ReplicatorG,2011-01-13,1355.0,rank-3,117
Python,https://github.com/makerbot/ReplicatorG,2011-01-14,1363.0,rank-3,117
Python,https://github.com/makerbot/ReplicatorG,2011-01-16,1373.0,rank-3,117
Python,https://github.com/makerbot/ReplicatorG,2011-01-17,1382.0,rank-3,124
Python,https://github.com/makerbot/ReplicatorG,2011-01-18,1399.0,rank-3,136
Python,https://github.com/makerbot/ReplicatorG,2011-01-19,1405.0,rank-3,138
Python,https://github.com/makerbot/ReplicatorG,2011-01-20,1423.0,rank-3,150
Python,https://github.com/makerbot/ReplicatorG,2011-01-21,1431.0,rank-3,151
Python,https://github.com/makerbot/ReplicatorG,2011-01-22,1432.0,rank-3,151
Python,https://github.com/makerbot/ReplicatorG,2011-01-23,1435.0,rank-3,154
Python,https://github.com/makerbot/ReplicatorG,2011-01-24,1442.0,rank-3,161
Python,https://github.com/makerbot/ReplicatorG,2011-01-25,1447.0,rank-3,162
Python,https://github.com/makerbot/ReplicatorG,2011-01-26,1472.0,rank-3,180
Python,https://github.com/makerbot/ReplicatorG,2011-01-27,1478.0,rank-3,184
Python,https://github.com/makerbot/ReplicatorG,2011-01-28,1480.0,rank-3,186
Python,https://github.com/makerbot/ReplicatorG,2011-01-30,1481.0,rank-3,186
Python,https://github.com/makerbot/ReplicatorG,2011-01-31,1512.0,rank-3,198
Python,https://github.com/makerbot/ReplicatorG,2011-02-01,1518.0,rank-3,198
Python,https://github.com/makerbot/ReplicatorG,2011-02-02,1521.0,rank-3,198
Python,https://github.com/makerbot/ReplicatorG,2011-02-03,1548.0,rank-3,222
Python,https://github.com/makerbot/ReplicatorG,2011-02-04,1573.0,rank-3,243
Python,https://github.com/makerbot/ReplicatorG,2011-02-05,1574.0,rank-3,243
Python,https://github.com/makerbot/ReplicatorG,2011-02-06,1575.0,rank-3,243
Python,https://github.com/makerbot/ReplicatorG,2011-02-07,1585.0,rank-3,252
Python,https://github.com/makerbot/ReplicatorG,2011-02-08,1590.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-02-10,1592.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-02-11,1598.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-02-14,1604.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-02-16,1607.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-02-17,1609.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-02-18,1613.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-02-21,1615.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-02-22,1617.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-02-23,1622.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-02-24,1625.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-02-25,1627.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-02-28,1628.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-03-01,1630.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-03-02,1634.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-03-03,1639.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-03-04,1640.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-03-08,1641.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-03-09,1642.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-03-10,1645.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-03-11,1649.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-03-14,1650.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-03-15,1652.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-03-16,1659.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-03-17,1660.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-03-23,1661.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-03-24,1663.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-03-25,1664.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-03-28,1673.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-03-30,1675.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-03-31,1678.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-04-01,1683.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-04-02,1684.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-04-03,1686.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-04-04,1690.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-04-05,1696.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-04-06,1699.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-04-07,1700.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-04-08,1703.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-04-11,1706.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-04-14,1711.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-04-15,1714.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-04-18,1715.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-04-19,1718.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-04-20,1720.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-04-21,1722.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-04-22,1730.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-04-23,1734.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-04-25,1737.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-04-26,1741.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-04-27,1742.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-04-29,1747.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-04-30,1748.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-05-02,1750.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-05-03,1757.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-05-04,1760.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-05-05,1768.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-05-06,1771.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-05-09,1778.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-05-10,1782.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-05-11,1786.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-05-12,1795.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-05-13,1797.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-05-17,1799.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-05-20,1800.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-05-24,1807.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-05-25,1812.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-05-26,1814.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-05-27,1816.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-05-31,1818.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-06-01,1820.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-06-02,1822.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-06-06,1823.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-06-07,1825.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-06-09,1830.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-06-13,1831.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-06-15,1835.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-07-07,1837.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-07-26,1840.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-08-22,1842.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-08-23,1843.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-08-24,1853.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-08-25,1856.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-08-26,1861.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-08-29,1862.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-08-30,1868.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-08-31,1875.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-09-01,1892.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-09-02,1896.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-09-06,1909.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-09-07,1913.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-09-08,1925.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-09-09,1954.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-09-11,1958.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-09-12,1967.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-09-13,1974.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-09-14,1976.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-09-15,1978.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-09-16,1983.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-09-22,1984.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-09-26,1987.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-09-28,1992.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-09-29,1994.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-09-30,1995.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-10-03,1998.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-10-04,2001.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-10-05,2005.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-10-06,2006.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-10-07,2008.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-10-08,2009.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-10-10,2010.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-10-11,2015.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-10-12,2021.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-10-13,2027.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-10-16,2028.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-10-17,2033.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-10-18,2043.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-10-19,2052.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-10-20,2059.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-10-21,2069.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-10-23,2071.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-10-24,2076.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-10-25,2083.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-10-26,2087.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-10-27,2089.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-10-28,2094.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-10-31,2111.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-11-01,2129.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-11-02,2130.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-11-03,2132.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-11-04,2136.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-11-07,2141.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-11-08,2153.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-11-09,2157.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-11-10,2160.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-11-14,2161.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-11-15,2169.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-11-16,2187.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-11-17,2190.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-11-18,2195.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-11-21,2197.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-11-22,2199.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-11-23,2221.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-11-28,2229.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-11-29,2232.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-12-01,2233.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-12-02,2237.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-12-05,2255.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-12-06,2260.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-12-07,2268.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-12-08,2270.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-12-09,2273.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-12-11,2274.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-12-12,2284.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-12-13,2287.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-12-15,2290.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-12-16,2306.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-12-18,2308.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-12-19,2321.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-12-20,2337.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-12-21,2349.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-12-22,2368.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-12-23,2372.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-12-24,2373.0,rank-3,254
Python,https://github.com/makerbot/ReplicatorG,2011-12-26,2381.0,rank-3,254
