language,html_url,date,committer,commits
Python,https://github.com/pulp/pulp,2017-09-22,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-09-25,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-09-27,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-10-03,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-10-04,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-10-05,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-10-07,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-10-17,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-10-18,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-10-23,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-10-24,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-10-25,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-10-26,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-10-27,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-10-31,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-11-01,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-11-03,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-11-07,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-11-08,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-11-10,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-11-13,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-11-14,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-11-21,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-11-28,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-11-30,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-12-01,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-12-04,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-12-08,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-12-18,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-12-19,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-12-20,rank-1,2282.0
Python,https://github.com/pulp/pulp,2017-12-21,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-01-04,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-01-05,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-01-08,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-01-09,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-01-23,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-01-24,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-01-26,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-01-28,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-01-29,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-01-30,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-01-31,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-02-01,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-02-06,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-02-08,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-02-09,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-02-12,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-02-16,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-02-19,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-02-20,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-02-26,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-02-27,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-02-28,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-03-02,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-03-13,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-03-15,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-03-23,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-04-05,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-04-19,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-04-26,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-05-04,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-05-07,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-05-18,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-05-24,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-05-25,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-05-30,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-06-01,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-06-04,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-06-06,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-06-07,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-06-11,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-06-12,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-06-18,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-06-19,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-06-26,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-07-06,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-07-09,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-07-10,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-07-13,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-07-20,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-07-24,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-07-30,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-08-08,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-08-09,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-08-10,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-08-13,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-08-14,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-08-31,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-09-13,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-09-18,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-09-24,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-09-28,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-10-02,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-10-03,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-10-04,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-10-10,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-10-11,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-10-12,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-10-19,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-10-23,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-11-05,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-11-07,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-11-08,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-11-14,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-11-19,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-11-20,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-11-27,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-12-04,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-12-05,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-12-12,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-12-13,rank-1,2282.0
Python,https://github.com/pulp/pulp,2018-12-14,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-01-15,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-01-16,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-01-30,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-01-31,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-02-07,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-02-11,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-02-19,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-02-22,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-02-25,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-03-18,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-03-19,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-03-20,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-03-21,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-03-28,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-04-01,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-04-02,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-04-03,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-04-17,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-04-18,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-04-23,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-04-29,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-04-30,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-05-01,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-05-06,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-05-09,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-05-10,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-05-13,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-05-15,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-05-21,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-05-22,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-05-27,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-05-28,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-05-30,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-06-05,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-06-07,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-06-18,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-06-25,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-06-26,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-07-01,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-07-02,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-07-03,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-07-04,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-07-10,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-07-11,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-07-15,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-07-18,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-07-19,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-07-31,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-08-06,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-08-07,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-08-14,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-08-19,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-08-20,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-08-21,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-09-10,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-09-19,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-09-25,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-09-26,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-10-01,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-10-02,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-10-11,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-10-16,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-10-18,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-11-15,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-11-18,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-12-05,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-12-11,rank-1,2282.0
Python,https://github.com/pulp/pulp,2019-12-17,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-01-07,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-01-14,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-01-22,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-01-23,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-02-03,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-02-13,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-02-17,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-02-18,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-02-24,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-03-04,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-03-11,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-03-13,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-03-17,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-03-18,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-03-20,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-04-17,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-04-28,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-04-29,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-05-08,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-05-11,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-05-13,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-05-17,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-05-28,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-06-02,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-06-04,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-06-10,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-06-11,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-06-23,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-06-30,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-07-02,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-07-14,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-07-24,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-07-30,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-09-29,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-10-05,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-10-21,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-10-22,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-10-26,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-10-29,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-11-05,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-11-25,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-12-04,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-12-09,rank-1,2282.0
Python,https://github.com/pulp/pulp,2020-12-11,rank-1,2282.0
Python,https://github.com/pulp/pulp,2021-01-12,rank-1,2282.0
Python,https://github.com/pulp/pulp,2021-01-13,rank-1,2282.0
Python,https://github.com/pulp/pulp,2021-01-15,rank-1,2282.0
Python,https://github.com/pulp/pulp,2021-01-25,rank-1,2282.0
Python,https://github.com/pulp/pulp,2021-01-28,rank-1,2282.0
Python,https://github.com/pulp/pulp,2021-02-12,rank-1,2282.0
Python,https://github.com/pulp/pulp,2021-02-22,rank-1,2282.0
Python,https://github.com/pulp/pulp,2021-03-16,rank-1,2282.0
Python,https://github.com/pulp/pulp,2021-03-17,rank-1,2282.0
Python,https://github.com/pulp/pulp,2021-05-13,rank-1,2282.0
Python,https://github.com/pulp/pulp,2021-05-17,rank-1,2282.0
Python,https://github.com/pulp/pulp,2021-06-22,rank-1,2282.0
Python,https://github.com/pulp/pulp,2021-06-30,rank-1,2282.0
Python,https://github.com/pulp/pulp,2021-09-09,rank-1,2282.0
Python,https://github.com/pulp/pulp,2021-09-29,rank-1,2282.0
Python,https://github.com/pulp/pulp,2021-10-29,rank-1,2282.0
Python,https://github.com/pulp/pulp,2021-11-03,rank-1,2282.0
Python,https://github.com/pulp/pulp,2021-12-09,rank-1,2282.0
Python,https://github.com/pulp/pulp,2021-12-10,rank-1,2282.0
Python,https://github.com/pulp/pulp,2022-05-10,rank-1,2282.0
Python,https://github.com/pulp/pulp,2022-12-07,rank-1,2282.0
Python,https://github.com/pulp/pulp,2007-10-11,rank-2,0.0
Python,https://github.com/pulp/pulp,2007-10-15,rank-2,0.0
Python,https://github.com/pulp/pulp,2007-10-17,rank-2,0.0
Python,https://github.com/pulp/pulp,2007-10-18,rank-2,0.0
Python,https://github.com/pulp/pulp,2007-10-30,rank-2,0.0
Python,https://github.com/pulp/pulp,2007-11-01,rank-2,0.0
Python,https://github.com/pulp/pulp,2007-11-02,rank-2,0.0
Python,https://github.com/pulp/pulp,2007-11-08,rank-2,0.0
Python,https://github.com/pulp/pulp,2007-11-09,rank-2,0.0
Python,https://github.com/pulp/pulp,2007-11-15,rank-2,0.0
Python,https://github.com/pulp/pulp,2007-11-16,rank-2,0.0
Python,https://github.com/pulp/pulp,2007-11-21,rank-2,0.0
Python,https://github.com/pulp/pulp,2007-11-27,rank-2,0.0
Python,https://github.com/pulp/pulp,2007-11-28,rank-2,0.0
Python,https://github.com/pulp/pulp,2007-11-29,rank-2,0.0
Python,https://github.com/pulp/pulp,2007-11-30,rank-2,0.0
Python,https://github.com/pulp/pulp,2007-12-12,rank-2,0.0
Python,https://github.com/pulp/pulp,2007-12-13,rank-2,0.0
Python,https://github.com/pulp/pulp,2007-12-18,rank-2,0.0
Python,https://github.com/pulp/pulp,2007-12-20,rank-2,0.0
Python,https://github.com/pulp/pulp,2007-12-21,rank-2,0.0
Python,https://github.com/pulp/pulp,2008-01-03,rank-2,0.0
Python,https://github.com/pulp/pulp,2008-01-04,rank-2,0.0
Python,https://github.com/pulp/pulp,2008-01-07,rank-2,0.0
Python,https://github.com/pulp/pulp,2008-01-08,rank-2,0.0
Python,https://github.com/pulp/pulp,2008-01-09,rank-2,0.0
Python,https://github.com/pulp/pulp,2008-03-03,rank-2,0.0
Python,https://github.com/pulp/pulp,2008-03-04,rank-2,0.0
Python,https://github.com/pulp/pulp,2008-03-07,rank-2,0.0
Python,https://github.com/pulp/pulp,2008-03-11,rank-2,0.0
Python,https://github.com/pulp/pulp,2008-03-14,rank-2,0.0
Python,https://github.com/pulp/pulp,2008-03-19,rank-2,0.0
Python,https://github.com/pulp/pulp,2009-09-10,rank-2,0.0
Python,https://github.com/pulp/pulp,2010-04-20,rank-2,0.0
Python,https://github.com/pulp/pulp,2010-04-28,rank-2,0.0
Python,https://github.com/pulp/pulp,2010-04-29,rank-2,0.0
Python,https://github.com/pulp/pulp,2010-05-03,rank-2,0.0
Python,https://github.com/pulp/pulp,2010-05-04,rank-2,0.0
Python,https://github.com/pulp/pulp,2010-05-05,rank-2,0.0
Python,https://github.com/pulp/pulp,2010-05-06,rank-2,0.0
Python,https://github.com/pulp/pulp,2010-05-07,rank-2,0.0
Python,https://github.com/pulp/pulp,2010-05-10,rank-2,0.0
Python,https://github.com/pulp/pulp,2010-05-11,rank-2,0.0
Python,https://github.com/pulp/pulp,2010-05-12,rank-2,0.0
Python,https://github.com/pulp/pulp,2010-05-13,rank-2,0.0
Python,https://github.com/pulp/pulp,2010-05-14,rank-2,0.0
Python,https://github.com/pulp/pulp,2010-05-17,rank-2,0.0
Python,https://github.com/pulp/pulp,2010-05-18,rank-2,0.0
Python,https://github.com/pulp/pulp,2010-05-19,rank-2,0.0
Python,https://github.com/pulp/pulp,2010-05-20,rank-2,0.0
Python,https://github.com/pulp/pulp,2010-05-21,rank-2,0.0
Python,https://github.com/pulp/pulp,2010-05-24,rank-2,1.0
Python,https://github.com/pulp/pulp,2010-05-25,rank-2,3.0
Python,https://github.com/pulp/pulp,2010-05-26,rank-2,8.0
Python,https://github.com/pulp/pulp,2010-05-27,rank-2,10.0
Python,https://github.com/pulp/pulp,2010-05-28,rank-2,10.0
Python,https://github.com/pulp/pulp,2010-05-29,rank-2,10.0
Python,https://github.com/pulp/pulp,2010-06-01,rank-2,15.0
Python,https://github.com/pulp/pulp,2010-06-02,rank-2,17.0
Python,https://github.com/pulp/pulp,2010-06-03,rank-2,23.0
Python,https://github.com/pulp/pulp,2010-06-04,rank-2,30.0
Python,https://github.com/pulp/pulp,2010-06-07,rank-2,35.0
Python,https://github.com/pulp/pulp,2010-06-08,rank-2,52.0
Python,https://github.com/pulp/pulp,2010-06-09,rank-2,52.0
Python,https://github.com/pulp/pulp,2010-06-10,rank-2,52.0
Python,https://github.com/pulp/pulp,2010-06-11,rank-2,52.0
Python,https://github.com/pulp/pulp,2010-06-13,rank-2,52.0
Python,https://github.com/pulp/pulp,2010-06-14,rank-2,56.0
Python,https://github.com/pulp/pulp,2010-06-15,rank-2,61.0
Python,https://github.com/pulp/pulp,2010-06-16,rank-2,64.0
Python,https://github.com/pulp/pulp,2010-06-17,rank-2,65.0
Python,https://github.com/pulp/pulp,2010-06-18,rank-2,65.0
Python,https://github.com/pulp/pulp,2010-06-19,rank-2,65.0
Python,https://github.com/pulp/pulp,2010-06-21,rank-2,65.0
Python,https://github.com/pulp/pulp,2010-06-22,rank-2,65.0
Python,https://github.com/pulp/pulp,2010-06-23,rank-2,65.0
Python,https://github.com/pulp/pulp,2010-06-24,rank-2,65.0
Python,https://github.com/pulp/pulp,2010-06-25,rank-2,65.0
Python,https://github.com/pulp/pulp,2010-06-28,rank-2,70.0
Python,https://github.com/pulp/pulp,2010-06-29,rank-2,73.0
Python,https://github.com/pulp/pulp,2010-06-30,rank-2,74.0
Python,https://github.com/pulp/pulp,2010-07-01,rank-2,76.0
Python,https://github.com/pulp/pulp,2010-07-02,rank-2,76.0
Python,https://github.com/pulp/pulp,2010-07-06,rank-2,76.0
Python,https://github.com/pulp/pulp,2010-07-07,rank-2,81.0
Python,https://github.com/pulp/pulp,2010-07-08,rank-2,81.0
Python,https://github.com/pulp/pulp,2010-07-09,rank-2,83.0
Python,https://github.com/pulp/pulp,2010-07-12,rank-2,87.0
Python,https://github.com/pulp/pulp,2010-07-13,rank-2,87.0
Python,https://github.com/pulp/pulp,2010-07-14,rank-2,87.0
Python,https://github.com/pulp/pulp,2010-07-15,rank-2,88.0
Python,https://github.com/pulp/pulp,2010-07-16,rank-2,88.0
Python,https://github.com/pulp/pulp,2010-07-19,rank-2,88.0
Python,https://github.com/pulp/pulp,2010-07-20,rank-2,88.0
Python,https://github.com/pulp/pulp,2010-07-21,rank-2,88.0
Python,https://github.com/pulp/pulp,2010-07-22,rank-2,88.0
Python,https://github.com/pulp/pulp,2010-07-23,rank-2,88.0
Python,https://github.com/pulp/pulp,2010-07-26,rank-2,88.0
Python,https://github.com/pulp/pulp,2010-07-27,rank-2,89.0
Python,https://github.com/pulp/pulp,2010-07-28,rank-2,89.0
Python,https://github.com/pulp/pulp,2010-07-29,rank-2,89.0
Python,https://github.com/pulp/pulp,2010-07-30,rank-2,89.0
Python,https://github.com/pulp/pulp,2010-08-02,rank-2,89.0
Python,https://github.com/pulp/pulp,2010-08-03,rank-2,89.0
Python,https://github.com/pulp/pulp,2010-08-04,rank-2,89.0
Python,https://github.com/pulp/pulp,2010-08-05,rank-2,89.0
Python,https://github.com/pulp/pulp,2010-08-06,rank-2,89.0
Python,https://github.com/pulp/pulp,2010-08-09,rank-2,96.0
Python,https://github.com/pulp/pulp,2010-08-10,rank-2,98.0
Python,https://github.com/pulp/pulp,2010-08-11,rank-2,99.0
Python,https://github.com/pulp/pulp,2010-08-12,rank-2,99.0
Python,https://github.com/pulp/pulp,2010-08-13,rank-2,99.0
Python,https://github.com/pulp/pulp,2010-08-16,rank-2,99.0
Python,https://github.com/pulp/pulp,2010-08-17,rank-2,99.0
Python,https://github.com/pulp/pulp,2010-08-18,rank-2,99.0
Python,https://github.com/pulp/pulp,2010-08-19,rank-2,102.0
Python,https://github.com/pulp/pulp,2010-08-20,rank-2,109.0
Python,https://github.com/pulp/pulp,2010-08-23,rank-2,114.0
Python,https://github.com/pulp/pulp,2010-08-24,rank-2,120.0
Python,https://github.com/pulp/pulp,2010-08-25,rank-2,132.0
Python,https://github.com/pulp/pulp,2010-08-26,rank-2,139.0
Python,https://github.com/pulp/pulp,2010-08-27,rank-2,144.0
Python,https://github.com/pulp/pulp,2010-08-29,rank-2,144.0
Python,https://github.com/pulp/pulp,2010-08-30,rank-2,144.0
Python,https://github.com/pulp/pulp,2010-08-31,rank-2,147.0
Python,https://github.com/pulp/pulp,2010-09-01,rank-2,149.0
Python,https://github.com/pulp/pulp,2010-09-02,rank-2,158.0
Python,https://github.com/pulp/pulp,2010-09-03,rank-2,166.0
Python,https://github.com/pulp/pulp,2010-09-07,rank-2,168.0
Python,https://github.com/pulp/pulp,2010-09-08,rank-2,168.0
Python,https://github.com/pulp/pulp,2010-09-09,rank-2,172.0
Python,https://github.com/pulp/pulp,2010-09-10,rank-2,177.0
Python,https://github.com/pulp/pulp,2010-09-13,rank-2,177.0
Python,https://github.com/pulp/pulp,2010-09-14,rank-2,177.0
Python,https://github.com/pulp/pulp,2010-09-15,rank-2,177.0
Python,https://github.com/pulp/pulp,2010-09-16,rank-2,179.0
Python,https://github.com/pulp/pulp,2010-09-17,rank-2,180.0
Python,https://github.com/pulp/pulp,2010-09-18,rank-2,180.0
Python,https://github.com/pulp/pulp,2010-09-19,rank-2,180.0
Python,https://github.com/pulp/pulp,2010-09-20,rank-2,180.0
Python,https://github.com/pulp/pulp,2010-09-21,rank-2,182.0
Python,https://github.com/pulp/pulp,2010-09-22,rank-2,186.0
Python,https://github.com/pulp/pulp,2010-09-23,rank-2,186.0
Python,https://github.com/pulp/pulp,2010-09-24,rank-2,188.0
Python,https://github.com/pulp/pulp,2010-09-27,rank-2,188.0
Python,https://github.com/pulp/pulp,2010-09-28,rank-2,188.0
Python,https://github.com/pulp/pulp,2010-09-29,rank-2,189.0
Python,https://github.com/pulp/pulp,2010-09-30,rank-2,189.0
Python,https://github.com/pulp/pulp,2010-10-01,rank-2,189.0
Python,https://github.com/pulp/pulp,2010-10-04,rank-2,191.0
Python,https://github.com/pulp/pulp,2010-10-05,rank-2,191.0
Python,https://github.com/pulp/pulp,2010-10-06,rank-2,191.0
Python,https://github.com/pulp/pulp,2010-10-07,rank-2,191.0
Python,https://github.com/pulp/pulp,2010-10-08,rank-2,192.0
Python,https://github.com/pulp/pulp,2010-10-09,rank-2,192.0
Python,https://github.com/pulp/pulp,2010-10-11,rank-2,192.0
Python,https://github.com/pulp/pulp,2010-10-12,rank-2,192.0
Python,https://github.com/pulp/pulp,2010-10-13,rank-2,193.0
Python,https://github.com/pulp/pulp,2010-10-14,rank-2,193.0
Python,https://github.com/pulp/pulp,2010-10-15,rank-2,194.0
Python,https://github.com/pulp/pulp,2010-10-18,rank-2,194.0
Python,https://github.com/pulp/pulp,2010-10-19,rank-2,194.0
Python,https://github.com/pulp/pulp,2010-10-20,rank-2,199.0
Python,https://github.com/pulp/pulp,2010-10-21,rank-2,199.0
Python,https://github.com/pulp/pulp,2010-10-22,rank-2,199.0
Python,https://github.com/pulp/pulp,2010-10-25,rank-2,199.0
Python,https://github.com/pulp/pulp,2010-10-26,rank-2,200.0
Python,https://github.com/pulp/pulp,2010-10-27,rank-2,200.0
Python,https://github.com/pulp/pulp,2010-10-28,rank-2,200.0
Python,https://github.com/pulp/pulp,2010-10-29,rank-2,201.0
