language,html_url,date,all-commits,committer,commits
Python,https://github.com/OfflineIMAP/offlineimap,2019-12-15,2384.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2019-12-16,2386.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2019-12-17,2388.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2020-02-06,2389.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2020-03-22,2390.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2020-03-23,2391.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2020-04-09,2392.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2020-04-11,2393.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2020-04-18,2395.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2020-04-22,2396.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2020-07-21,2397.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2020-08-10,2398.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2020-08-28,2400.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2020-08-29,2402.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2020-09-05,2403.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2021-05-18,2404.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2021-07-29,2405.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2021-08-03,2411.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2023-03-29,2414.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2023-03-30,2415.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2002-06-19,8.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-06-20,20.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-06-21,38.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-06-22,47.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-06-23,48.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-06-25,52.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-03,59.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-04,75.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-05,82.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-06,83.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-09,87.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-10,90.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-11,102.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-12,116.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-13,118.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-16,123.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-17,125.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-18,141.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-19,142.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-20,144.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-21,145.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-22,156.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-23,159.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-24,169.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-25,182.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-07-26,184.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-08-07,187.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-08-08,204.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-08-09,214.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-08-10,216.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-08-17,217.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-08-20,218.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-08-24,220.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-08-27,222.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-09-19,223.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-09-26,227.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-09-30,232.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-10-01,233.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-10-07,240.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-10-08,241.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-10-09,242.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-10-10,244.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-10-16,246.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-10-17,247.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-10-21,248.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-10-30,249.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-11-02,251.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-11-05,257.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-11-06,259.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-11-12,261.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-11-20,263.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2002-12-03,265.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-01-03,269.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-01-04,272.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-01-05,281.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-01-06,290.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-01-07,305.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-01-08,318.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-01-09,322.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-01-11,323.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-01-30,326.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-02-06,327.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-02-08,328.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-03-01,329.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-03-03,330.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-03-05,331.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-03-13,332.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-03-14,335.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-04-02,336.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-04-16,337.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-04-18,343.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-04-19,344.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-04-22,345.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-04-28,347.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-04-29,361.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-04-30,364.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-05-06,368.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-05-28,369.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-06-02,375.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-06-27,378.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-07-19,383.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-07-25,385.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-07-26,388.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-10-11,389.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2003-11-01,390.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2004-06-04,397.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2004-06-15,400.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2004-07-13,403.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2004-07-26,405.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2004-08-02,408.0,rank-3,0
Python,https://github.com/OfflineIMAP/offlineimap,2004-10-18,411.0,rank-3,3
Python,https://github.com/OfflineIMAP/offlineimap,2004-11-16,413.0,rank-3,5
Python,https://github.com/OfflineIMAP/offlineimap,2004-11-17,414.0,rank-3,6
Python,https://github.com/OfflineIMAP/offlineimap,2005-01-17,415.0,rank-3,7
Python,https://github.com/OfflineIMAP/offlineimap,2005-02-10,416.0,rank-3,8
Python,https://github.com/OfflineIMAP/offlineimap,2005-04-16,431.0,rank-3,22
Python,https://github.com/OfflineIMAP/offlineimap,2005-05-24,436.0,rank-3,27
Python,https://github.com/OfflineIMAP/offlineimap,2005-05-25,437.0,rank-3,28
Python,https://github.com/OfflineIMAP/offlineimap,2005-06-02,438.0,rank-3,29
Python,https://github.com/OfflineIMAP/offlineimap,2005-06-17,441.0,rank-3,32
Python,https://github.com/OfflineIMAP/offlineimap,2005-08-23,443.0,rank-3,34
Python,https://github.com/OfflineIMAP/offlineimap,2005-08-24,447.0,rank-3,38
Python,https://github.com/OfflineIMAP/offlineimap,2005-09-28,450.0,rank-3,41
Python,https://github.com/OfflineIMAP/offlineimap,2005-10-06,451.0,rank-3,42
Python,https://github.com/OfflineIMAP/offlineimap,2005-10-07,452.0,rank-3,43
Python,https://github.com/OfflineIMAP/offlineimap,2006-03-02,455.0,rank-3,46
Python,https://github.com/OfflineIMAP/offlineimap,2006-05-01,458.0,rank-3,49
Python,https://github.com/OfflineIMAP/offlineimap,2006-05-04,460.0,rank-3,51
Python,https://github.com/OfflineIMAP/offlineimap,2006-05-15,463.0,rank-3,51
Python,https://github.com/OfflineIMAP/offlineimap,2006-05-16,470.0,rank-3,51
Python,https://github.com/OfflineIMAP/offlineimap,2006-05-31,472.0,rank-3,53
Python,https://github.com/OfflineIMAP/offlineimap,2006-08-12,477.0,rank-3,58
Python,https://github.com/OfflineIMAP/offlineimap,2006-08-22,480.0,rank-3,61
Python,https://github.com/OfflineIMAP/offlineimap,2006-08-26,481.0,rank-3,62
Python,https://github.com/OfflineIMAP/offlineimap,2006-09-06,483.0,rank-3,64
Python,https://github.com/OfflineIMAP/offlineimap,2006-10-13,484.0,rank-3,65
Python,https://github.com/OfflineIMAP/offlineimap,2006-10-17,485.0,rank-3,66
Python,https://github.com/OfflineIMAP/offlineimap,2006-10-18,486.0,rank-3,67
Python,https://github.com/OfflineIMAP/offlineimap,2006-10-19,487.0,rank-3,68
Python,https://github.com/OfflineIMAP/offlineimap,2006-10-27,488.0,rank-3,69
Python,https://github.com/OfflineIMAP/offlineimap,2006-11-30,500.0,rank-3,81
Python,https://github.com/OfflineIMAP/offlineimap,2006-12-01,505.0,rank-3,82
Python,https://github.com/OfflineIMAP/offlineimap,2006-12-02,520.0,rank-3,97
Python,https://github.com/OfflineIMAP/offlineimap,2006-12-06,523.0,rank-3,100
Python,https://github.com/OfflineIMAP/offlineimap,2006-12-11,524.0,rank-3,100
Python,https://github.com/OfflineIMAP/offlineimap,2007-01-04,526.0,rank-3,102
Python,https://github.com/OfflineIMAP/offlineimap,2007-01-11,527.0,rank-3,103
Python,https://github.com/OfflineIMAP/offlineimap,2007-03-08,528.0,rank-3,104
Python,https://github.com/OfflineIMAP/offlineimap,2007-03-14,529.0,rank-3,105
Python,https://github.com/OfflineIMAP/offlineimap,2007-03-15,531.0,rank-3,105
Python,https://github.com/OfflineIMAP/offlineimap,2007-03-16,533.0,rank-3,105
Python,https://github.com/OfflineIMAP/offlineimap,2007-03-27,536.0,rank-3,108
Python,https://github.com/OfflineIMAP/offlineimap,2007-03-28,538.0,rank-3,110
Python,https://github.com/OfflineIMAP/offlineimap,2007-06-13,539.0,rank-3,110
Python,https://github.com/OfflineIMAP/offlineimap,2007-07-04,552.0,rank-3,123
Python,https://github.com/OfflineIMAP/offlineimap,2007-07-05,560.0,rank-3,131
Python,https://github.com/OfflineIMAP/offlineimap,2007-07-06,564.0,rank-3,135
Python,https://github.com/OfflineIMAP/offlineimap,2007-07-07,569.0,rank-3,138
Python,https://github.com/OfflineIMAP/offlineimap,2007-07-10,571.0,rank-3,140
Python,https://github.com/OfflineIMAP/offlineimap,2007-07-11,574.0,rank-3,143
Python,https://github.com/OfflineIMAP/offlineimap,2007-07-12,582.0,rank-3,149
Python,https://github.com/OfflineIMAP/offlineimap,2007-07-19,583.0,rank-3,149
Python,https://github.com/OfflineIMAP/offlineimap,2007-08-01,589.0,rank-3,155
Python,https://github.com/OfflineIMAP/offlineimap,2007-09-02,591.0,rank-3,155
Python,https://github.com/OfflineIMAP/offlineimap,2007-09-04,592.0,rank-3,155
Python,https://github.com/OfflineIMAP/offlineimap,2007-10-01,593.0,rank-3,156
Python,https://github.com/OfflineIMAP/offlineimap,2007-10-10,594.0,rank-3,157
Python,https://github.com/OfflineIMAP/offlineimap,2007-10-13,595.0,rank-3,158
Python,https://github.com/OfflineIMAP/offlineimap,2007-10-19,608.0,rank-3,171
Python,https://github.com/OfflineIMAP/offlineimap,2008-01-03,611.0,rank-3,171
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-02,615.0,rank-3,175
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-03,631.0,rank-3,191
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-04,634.0,rank-3,194
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-05,639.0,rank-3,194
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-08,640.0,rank-3,195
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-09,645.0,rank-3,198
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-10,647.0,rank-3,200
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-12,648.0,rank-3,201
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-20,650.0,rank-3,201
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-27,653.0,rank-3,204
Python,https://github.com/OfflineIMAP/offlineimap,2008-04-17,658.0,rank-3,209
Python,https://github.com/OfflineIMAP/offlineimap,2008-05-01,659.0,rank-3,210
Python,https://github.com/OfflineIMAP/offlineimap,2008-05-05,661.0,rank-3,212
Python,https://github.com/OfflineIMAP/offlineimap,2008-05-06,664.0,rank-3,215
Python,https://github.com/OfflineIMAP/offlineimap,2008-05-09,665.0,rank-3,216
Python,https://github.com/OfflineIMAP/offlineimap,2008-05-10,666.0,rank-3,217
Python,https://github.com/OfflineIMAP/offlineimap,2008-05-12,667.0,rank-3,218
Python,https://github.com/OfflineIMAP/offlineimap,2008-05-20,672.0,rank-3,223
Python,https://github.com/OfflineIMAP/offlineimap,2008-05-23,673.0,rank-3,223
Python,https://github.com/OfflineIMAP/offlineimap,2008-06-11,674.0,rank-3,224
Python,https://github.com/OfflineIMAP/offlineimap,2008-07-16,675.0,rank-3,225
Python,https://github.com/OfflineIMAP/offlineimap,2008-08-02,688.0,rank-3,238
Python,https://github.com/OfflineIMAP/offlineimap,2008-08-05,690.0,rank-3,240
Python,https://github.com/OfflineIMAP/offlineimap,2008-08-07,692.0,rank-3,241
Python,https://github.com/OfflineIMAP/offlineimap,2008-08-08,693.0,rank-3,242
Python,https://github.com/OfflineIMAP/offlineimap,2008-08-11,694.0,rank-3,243
Python,https://github.com/OfflineIMAP/offlineimap,2008-08-13,696.0,rank-3,244
Python,https://github.com/OfflineIMAP/offlineimap,2008-09-16,697.0,rank-3,245
Python,https://github.com/OfflineIMAP/offlineimap,2008-09-26,698.0,rank-3,245
Python,https://github.com/OfflineIMAP/offlineimap,2008-09-29,699.0,rank-3,246
Python,https://github.com/OfflineIMAP/offlineimap,2008-10-01,702.0,rank-3,249
Python,https://github.com/OfflineIMAP/offlineimap,2008-12-01,705.0,rank-3,252
Python,https://github.com/OfflineIMAP/offlineimap,2008-12-02,707.0,rank-3,254
Python,https://github.com/OfflineIMAP/offlineimap,2008-12-04,708.0,rank-3,254
Python,https://github.com/OfflineIMAP/offlineimap,2008-12-24,709.0,rank-3,254
Python,https://github.com/OfflineIMAP/offlineimap,2009-01-14,710.0,rank-3,255
Python,https://github.com/OfflineIMAP/offlineimap,2009-02-10,713.0,rank-3,255
Python,https://github.com/OfflineIMAP/offlineimap,2009-02-12,714.0,rank-3,256
Python,https://github.com/OfflineIMAP/offlineimap,2009-04-14,716.0,rank-3,256
Python,https://github.com/OfflineIMAP/offlineimap,2009-04-21,718.0,rank-3,258
Python,https://github.com/OfflineIMAP/offlineimap,2009-05-05,720.0,rank-3,259
Python,https://github.com/OfflineIMAP/offlineimap,2009-06-29,721.0,rank-3,259
Python,https://github.com/OfflineIMAP/offlineimap,2009-06-30,722.0,rank-3,259
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-01,726.0,rank-3,263
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-02,728.0,rank-3,265
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-06,729.0,rank-3,266
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-07,731.0,rank-3,268
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-10,732.0,rank-3,268
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-11,733.0,rank-3,268
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-12,734.0,rank-3,269
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-16,737.0,rank-3,272
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-17,738.0,rank-3,273
Python,https://github.com/OfflineIMAP/offlineimap,2009-08-12,748.0,rank-3,283
Python,https://github.com/OfflineIMAP/offlineimap,2009-08-16,750.0,rank-3,284
Python,https://github.com/OfflineIMAP/offlineimap,2009-08-24,753.0,rank-3,285
Python,https://github.com/OfflineIMAP/offlineimap,2010-03-27,754.0,rank-3,285
Python,https://github.com/OfflineIMAP/offlineimap,2010-04-07,755.0,rank-3,286
Python,https://github.com/OfflineIMAP/offlineimap,2010-04-21,758.0,rank-3,289
Python,https://github.com/OfflineIMAP/offlineimap,2010-06-08,759.0,rank-3,290
Python,https://github.com/OfflineIMAP/offlineimap,2010-06-29,763.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2010-08-19,764.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2010-10-07,765.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2010-11-16,766.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2010-11-21,767.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-01,770.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-04,771.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-05,773.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-06,775.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-08,776.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-13,783.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-15,785.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-16,789.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-19,790.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-22,791.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-05,796.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-06,797.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-07,799.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-10,802.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-12,807.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-15,814.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-16,821.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-18,828.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-19,831.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-20,834.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-21,835.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-24,836.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-25,839.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-26,840.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-27,847.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-28,852.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-31,855.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-02-04,856.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-02-08,858.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-02-14,859.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-02-15,860.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-02-17,868.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-02-18,869.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-02-21,872.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-02-23,873.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-01,877.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-02,878.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-03,890.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-04,894.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-05,895.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-06,904.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-07,906.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-08,912.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-09,914.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-10,917.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-11,922.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-12,924.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-14,925.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-15,930.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-16,935.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-22,939.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-24,944.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-25,946.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-26,947.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-28,950.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-03,951.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-04,952.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-05,953.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-11,956.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-13,958.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-14,959.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-15,960.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-20,961.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-21,962.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-24,964.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-25,965.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-26,967.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-27,975.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-28,977.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-01,979.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-02,983.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-04,991.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-05,1000.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-07,1009.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-08,1014.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-09,1018.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-11,1022.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-12,1024.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-13,1025.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-16,1026.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-17,1027.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-19,1032.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-22,1033.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-24,1034.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-25,1035.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-31,1036.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-02,1038.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-06,1044.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-09,1046.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-10,1049.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-11,1050.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-13,1053.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-14,1055.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-15,1057.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-16,1063.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-17,1065.0,rank-3,294
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-22,1066.0,rank-3,294
