language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/techascent/tech.ml.dataset,2023-08-30,1601.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-08-31,1602.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-09-02,1603.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-09-05,1605.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-09-07,1608.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-09-12,1609.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-09-13,1611.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-09-22,1612.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-09-24,1616.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-09-28,1617.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-09-29,1618.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-09-30,1619.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-10-06,1620.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-10-07,1621.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-10-08,1622.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-10-09,1626.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-10-14,1627.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-10-15,1630.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-10-16,1632.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-10-21,1633.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-10-22,1634.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-10-24,1639.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-10-25,1641.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-10-27,1642.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-10-29,1643.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-10-30,1644.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2023-11-12,1645.0,rank-2,16
Clojure,https://github.com/techascent/tech.ml.dataset,2019-02-14,10.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-02-15,14.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-02-16,28.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-02-17,30.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-02-18,44.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-02-19,48.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-02-20,49.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-02-21,57.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-02-23,61.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-02-25,67.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-02-26,69.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-02-27,71.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-03-01,72.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-03-02,74.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-03-03,83.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-03-07,88.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-03-09,91.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-03-13,93.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-03-14,95.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-05-01,98.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-05-02,100.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-05-03,101.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-05-08,112.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-06-05,117.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-06-11,118.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-07-04,121.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-07-17,123.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-07-19,125.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-08-17,130.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-08-18,134.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-08-22,146.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-08-23,149.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-08-24,156.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-08-26,158.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-08-28,169.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-08-29,171.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-09-03,172.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-09-04,175.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-09-05,176.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-09-08,181.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-09-09,185.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-09-10,187.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-09-12,189.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-09-14,190.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-09-30,195.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-10-01,200.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-10-03,204.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-10-04,205.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-10-12,207.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-10-13,209.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-10-19,211.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-10-22,213.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-10-23,215.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-10-30,218.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-10-31,226.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-11-02,227.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-11-03,232.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-11-05,241.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-11-07,245.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-11-10,247.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-11-11,249.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-11-12,251.0,rank-3,0
Clojure,https://github.com/techascent/tech.ml.dataset,2019-11-13,256.0,rank-3,1
Clojure,https://github.com/techascent/tech.ml.dataset,2019-11-14,258.0,rank-3,1
Clojure,https://github.com/techascent/tech.ml.dataset,2019-11-15,263.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2019-11-17,265.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2019-11-19,267.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2019-11-27,270.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2019-12-01,275.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2019-12-13,277.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2019-12-20,279.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2019-12-21,281.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-01-01,282.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-01-05,286.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-01-22,288.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-01-23,292.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-02-01,294.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-02-02,296.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-02-27,298.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-02-28,300.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-03-02,304.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-03-03,307.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-03-04,310.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-03-07,311.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-03-12,312.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-03-13,315.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-03-14,318.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-03-15,321.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-03-16,324.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-03-18,339.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-03-19,345.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-03-20,352.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-03-31,356.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-04-07,361.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-04-08,372.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-04-09,373.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-04-10,379.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-04-12,383.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-04-13,385.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-04-14,397.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-04-15,402.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-04-16,403.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-04-17,408.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-04-18,414.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-04-19,420.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-04-20,422.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-04-21,427.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-04-23,430.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-04-24,435.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-04-25,441.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-04-26,448.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-04-27,450.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-04-29,463.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-04-30,472.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-05-01,495.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-05-02,502.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-05-03,504.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-05-06,513.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-05-07,515.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-05-08,521.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-05-09,526.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-05-10,533.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-05-11,541.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-05-12,546.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-05-13,548.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-05-14,553.0,rank-3,2
Clojure,https://github.com/techascent/tech.ml.dataset,2020-05-20,554.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-05-21,557.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-05-22,570.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-05-23,572.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-05-24,577.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-05-25,585.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-05-26,586.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-05-30,590.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-05-31,594.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-06-01,596.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-06-02,597.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-06-06,598.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-06-07,600.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-06-08,608.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-06-12,612.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-06-15,615.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-06-16,624.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-06-17,630.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-06-18,641.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-06-19,646.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-06-20,647.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-06-21,650.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-06-24,654.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-06-27,657.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-06-30,659.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-07-03,660.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-07-04,670.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-07-05,679.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-07-06,692.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-07-07,695.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-07-09,706.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-07-10,711.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-07-11,713.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-07-12,715.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-07-13,717.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-07-14,723.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-07-15,732.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-07-16,735.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-07-20,736.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-07-21,737.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-07-23,739.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-07-24,743.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-07-25,744.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-07-26,746.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-07-27,749.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-07-28,753.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-07-29,754.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-07-30,757.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-08-01,759.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-08-02,766.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-08-03,770.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-08-04,783.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-08-05,784.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-08-07,785.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-08-08,788.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-08-09,794.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-08-13,796.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-08-14,797.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-09-12,801.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-10-14,808.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-10-15,810.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-10-16,815.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-10-17,818.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-10-19,822.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-10-20,832.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-10-21,835.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-10-22,840.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-10-24,842.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-10-25,851.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-10-26,852.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-10-30,856.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-10-31,864.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-11-01,866.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-11-02,868.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-11-03,874.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-11-04,876.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-11-05,879.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-11-06,884.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-11-11,886.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-11-13,897.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-11-14,904.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-11-18,907.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-11-19,911.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-11-21,913.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-11-24,918.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-11-26,920.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-11-27,929.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-11-28,935.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-11-29,938.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-11-30,941.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-12-01,943.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-12-06,945.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-12-07,948.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-12-09,950.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-12-10,951.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-12-11,954.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-12-13,955.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-12-14,958.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-12-15,960.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-12-16,963.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-12-28,966.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-12-30,967.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2020-12-31,970.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-01-03,973.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-01-05,977.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-01-12,981.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-01-13,982.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-01-28,987.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-02-01,990.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-02-05,991.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-02-17,992.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-02-23,993.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-02-25,994.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-02-27,1000.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-03-03,1001.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-03-06,1004.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-03-08,1010.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-03-11,1011.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-03-12,1015.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-03-15,1016.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-03-22,1017.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-03-24,1022.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-03-25,1028.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-03-26,1032.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-03-27,1039.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-03-29,1040.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-03-30,1041.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-04-01,1045.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-04-03,1047.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-04-04,1048.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-04-05,1054.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-04-06,1055.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-04-07,1063.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-04-08,1067.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-04-09,1070.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-04-10,1071.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-04-11,1076.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-04-16,1077.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-04-19,1082.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-04-20,1084.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-04-23,1097.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-04-24,1100.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-04-25,1105.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-05-04,1106.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-05-05,1109.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-05-06,1110.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-05-07,1114.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-05-10,1117.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-05-13,1123.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-05-16,1127.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-05-17,1131.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-05-28,1134.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-05-29,1137.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-05-30,1138.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-05-31,1140.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-06-09,1141.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-06-10,1150.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-06-14,1154.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-06-23,1155.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-06-24,1156.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-06-26,1158.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-06-27,1160.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-07-10,1165.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-07-11,1166.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-08-03,1171.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-08-04,1176.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-08-05,1178.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-08-08,1184.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-08-14,1188.0,rank-3,3
Clojure,https://github.com/techascent/tech.ml.dataset,2021-08-18,1192.0,rank-3,3
