language,html_url,date,committer,commits
Clojure,https://github.com/jacobobryant/biff,2022-04-18,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2022-05-04,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2022-05-31,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2022-08-01,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2022-08-05,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2022-08-08,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2022-08-12,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2022-08-18,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2022-08-27,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2022-09-23,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2022-09-26,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2022-09-30,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2022-10-04,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2022-10-11,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2022-10-12,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2022-10-16,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2022-10-21,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2022-10-28,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2022-11-04,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2022-12-09,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2022-12-16,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2022-12-17,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2022-12-24,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2022-12-30,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2022-12-31,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-01-19,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-01-20,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-01-24,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-02-10,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-02-18,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-02-23,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-02-28,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-03-18,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-03-28,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-04-11,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-04-12,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-04-14,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-04-15,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-04-17,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-04-24,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-05-09,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-06-09,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-06-13,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-06-21,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-06-24,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-06-26,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-07-03,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-07-04,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-07-07,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-08-07,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-08-10,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-08-17,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-08-29,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-09-06,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-09-08,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-09-09,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-09-11,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-09-14,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-09-15,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-09-16,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-09-18,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-10-07,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-10-30,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-11-11,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-11-20,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-11-21,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-11-23,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-11-24,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2023-12-02,rank-1,197.0
Clojure,https://github.com/jacobobryant/biff,2020-03-27,rank-2,1.0
Clojure,https://github.com/jacobobryant/biff,2020-03-29,rank-2,1.0
Clojure,https://github.com/jacobobryant/biff,2020-03-31,rank-2,1.0
Clojure,https://github.com/jacobobryant/biff,2020-04-01,rank-2,1.0
Clojure,https://github.com/jacobobryant/biff,2020-04-02,rank-2,1.0
Clojure,https://github.com/jacobobryant/biff,2020-04-03,rank-2,1.0
Clojure,https://github.com/jacobobryant/biff,2020-04-04,rank-2,1.0
Clojure,https://github.com/jacobobryant/biff,2020-04-05,rank-2,1.0
Clojure,https://github.com/jacobobryant/biff,2020-04-08,rank-2,1.0
Clojure,https://github.com/jacobobryant/biff,2020-04-09,rank-2,2.0
Clojure,https://github.com/jacobobryant/biff,2020-04-10,rank-2,2.0
Clojure,https://github.com/jacobobryant/biff,2020-04-11,rank-2,2.0
Clojure,https://github.com/jacobobryant/biff,2020-04-14,rank-2,2.0
Clojure,https://github.com/jacobobryant/biff,2020-04-16,rank-2,2.0
Clojure,https://github.com/jacobobryant/biff,2020-04-17,rank-2,2.0
Clojure,https://github.com/jacobobryant/biff,2020-04-18,rank-2,2.0
Clojure,https://github.com/jacobobryant/biff,2020-04-19,rank-2,2.0
Clojure,https://github.com/jacobobryant/biff,2020-04-22,rank-2,2.0
Clojure,https://github.com/jacobobryant/biff,2020-04-23,rank-2,2.0
Clojure,https://github.com/jacobobryant/biff,2020-04-24,rank-2,2.0
Clojure,https://github.com/jacobobryant/biff,2020-04-25,rank-2,2.0
Clojure,https://github.com/jacobobryant/biff,2020-04-28,rank-2,2.0
Clojure,https://github.com/jacobobryant/biff,2020-04-29,rank-2,2.0
Clojure,https://github.com/jacobobryant/biff,2020-04-30,rank-2,2.0
Clojure,https://github.com/jacobobryant/biff,2020-05-01,rank-2,2.0
Clojure,https://github.com/jacobobryant/biff,2020-05-06,rank-2,3.0
Clojure,https://github.com/jacobobryant/biff,2020-05-13,rank-2,3.0
Clojure,https://github.com/jacobobryant/biff,2020-05-15,rank-2,3.0
Clojure,https://github.com/jacobobryant/biff,2020-05-19,rank-2,7.0
Clojure,https://github.com/jacobobryant/biff,2020-05-20,rank-2,11.0
Clojure,https://github.com/jacobobryant/biff,2020-05-21,rank-2,11.0
Clojure,https://github.com/jacobobryant/biff,2020-05-22,rank-2,12.0
Clojure,https://github.com/jacobobryant/biff,2020-05-25,rank-2,12.0
Clojure,https://github.com/jacobobryant/biff,2020-05-29,rank-2,12.0
Clojure,https://github.com/jacobobryant/biff,2020-05-30,rank-2,12.0
Clojure,https://github.com/jacobobryant/biff,2020-06-02,rank-2,12.0
Clojure,https://github.com/jacobobryant/biff,2020-06-03,rank-2,13.0
Clojure,https://github.com/jacobobryant/biff,2020-06-06,rank-2,13.0
Clojure,https://github.com/jacobobryant/biff,2020-06-09,rank-2,13.0
Clojure,https://github.com/jacobobryant/biff,2020-06-10,rank-2,13.0
Clojure,https://github.com/jacobobryant/biff,2020-06-11,rank-2,13.0
Clojure,https://github.com/jacobobryant/biff,2020-06-12,rank-2,13.0
Clojure,https://github.com/jacobobryant/biff,2020-06-13,rank-2,13.0
Clojure,https://github.com/jacobobryant/biff,2020-06-15,rank-2,13.0
Clojure,https://github.com/jacobobryant/biff,2020-06-17,rank-2,13.0
Clojure,https://github.com/jacobobryant/biff,2020-06-18,rank-2,13.0
Clojure,https://github.com/jacobobryant/biff,2020-06-22,rank-2,13.0
Clojure,https://github.com/jacobobryant/biff,2020-07-07,rank-2,14.0
Clojure,https://github.com/jacobobryant/biff,2020-07-17,rank-2,14.0
Clojure,https://github.com/jacobobryant/biff,2020-07-21,rank-2,14.0
Clojure,https://github.com/jacobobryant/biff,2020-07-22,rank-2,14.0
Clojure,https://github.com/jacobobryant/biff,2020-08-01,rank-2,14.0
Clojure,https://github.com/jacobobryant/biff,2020-08-02,rank-2,14.0
Clojure,https://github.com/jacobobryant/biff,2020-08-03,rank-2,15.0
Clojure,https://github.com/jacobobryant/biff,2020-08-06,rank-2,15.0
Clojure,https://github.com/jacobobryant/biff,2020-08-12,rank-2,15.0
Clojure,https://github.com/jacobobryant/biff,2020-08-13,rank-2,15.0
Clojure,https://github.com/jacobobryant/biff,2020-08-14,rank-2,15.0
Clojure,https://github.com/jacobobryant/biff,2020-08-15,rank-2,15.0
Clojure,https://github.com/jacobobryant/biff,2020-08-17,rank-2,15.0
Clojure,https://github.com/jacobobryant/biff,2020-08-18,rank-2,15.0
Clojure,https://github.com/jacobobryant/biff,2020-08-20,rank-2,15.0
Clojure,https://github.com/jacobobryant/biff,2020-08-26,rank-2,15.0
Clojure,https://github.com/jacobobryant/biff,2020-09-03,rank-2,15.0
Clojure,https://github.com/jacobobryant/biff,2020-10-07,rank-2,15.0
Clojure,https://github.com/jacobobryant/biff,2020-10-09,rank-2,15.0
Clojure,https://github.com/jacobobryant/biff,2020-10-28,rank-2,15.0
Clojure,https://github.com/jacobobryant/biff,2020-10-29,rank-2,15.0
Clojure,https://github.com/jacobobryant/biff,2020-11-03,rank-2,15.0
Clojure,https://github.com/jacobobryant/biff,2020-11-04,rank-2,15.0
Clojure,https://github.com/jacobobryant/biff,2020-11-05,rank-2,15.0
Clojure,https://github.com/jacobobryant/biff,2020-11-06,rank-2,15.0
Clojure,https://github.com/jacobobryant/biff,2020-11-07,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2020-11-09,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2020-11-10,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2020-11-11,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2020-11-19,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2020-11-21,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2020-11-24,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2020-11-27,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2020-12-01,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2020-12-03,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2020-12-04,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2020-12-05,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2020-12-07,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2020-12-15,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2020-12-17,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2020-12-21,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-02-11,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-02-22,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-02-24,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-02-25,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-03-04,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-04-18,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-04-21,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-04-23,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-04-24,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-04-26,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-04-27,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-04-28,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-04-29,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-04-30,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-05-05,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-05-06,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-05-08,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-05-11,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-05-12,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-05-13,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-05-14,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-05-15,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-05-16,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-05-17,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-05-18,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-05-20,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-06-04,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-06-30,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-07-01,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-07-02,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-07-05,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-10-31,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-11-04,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-11-05,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-11-11,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-12-08,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2021-12-09,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2022-01-22,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2022-01-23,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2022-01-24,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2022-01-28,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2022-02-04,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2022-02-05,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2022-02-06,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2022-02-11,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2022-02-18,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2022-02-23,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2022-02-25,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2022-02-26,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2022-02-27,rank-2,17.0
Clojure,https://github.com/jacobobryant/biff,2022-03-05,rank-2,18.0
Clojure,https://github.com/jacobobryant/biff,2022-03-12,rank-2,18.0
Clojure,https://github.com/jacobobryant/biff,2022-03-13,rank-2,18.0
Clojure,https://github.com/jacobobryant/biff,2022-03-14,rank-2,18.0
Clojure,https://github.com/jacobobryant/biff,2022-03-19,rank-2,18.0
Clojure,https://github.com/jacobobryant/biff,2022-03-20,rank-2,18.0
Clojure,https://github.com/jacobobryant/biff,2022-03-25,rank-2,18.0
Clojure,https://github.com/jacobobryant/biff,2022-03-26,rank-2,18.0
Clojure,https://github.com/jacobobryant/biff,2022-03-27,rank-2,18.0
Clojure,https://github.com/jacobobryant/biff,2022-03-29,rank-2,18.0
Clojure,https://github.com/jacobobryant/biff,2022-04-01,rank-2,18.0
Clojure,https://github.com/jacobobryant/biff,2022-04-02,rank-2,18.0
Clojure,https://github.com/jacobobryant/biff,2022-04-09,rank-2,18.0
Clojure,https://github.com/jacobobryant/biff,2022-04-14,rank-2,18.0
Clojure,https://github.com/jacobobryant/biff,2022-04-16,rank-2,18.0
Clojure,https://github.com/jacobobryant/biff,2022-04-17,rank-2,18.0
Clojure,https://github.com/jacobobryant/biff,2022-04-18,rank-2,18.0
Clojure,https://github.com/jacobobryant/biff,2022-05-04,rank-2,18.0
Clojure,https://github.com/jacobobryant/biff,2022-05-31,rank-2,18.0
Clojure,https://github.com/jacobobryant/biff,2022-08-01,rank-2,18.0
Clojure,https://github.com/jacobobryant/biff,2022-08-05,rank-2,18.0
Clojure,https://github.com/jacobobryant/biff,2022-08-08,rank-2,18.0
Clojure,https://github.com/jacobobryant/biff,2022-08-12,rank-2,18.0
Clojure,https://github.com/jacobobryant/biff,2022-08-18,rank-2,18.0
Clojure,https://github.com/jacobobryant/biff,2022-08-27,rank-2,18.0
Clojure,https://github.com/jacobobryant/biff,2022-09-23,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2022-09-26,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2022-09-30,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2022-10-04,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2022-10-11,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2022-10-12,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2022-10-16,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2022-10-21,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2022-10-28,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2022-11-04,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2022-12-09,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2022-12-16,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2022-12-17,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2022-12-24,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2022-12-30,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2022-12-31,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2023-01-19,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2023-01-20,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2023-01-24,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2023-02-10,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2023-02-18,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2023-02-23,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2023-02-28,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2023-03-18,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2023-03-28,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2023-04-11,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2023-04-12,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2023-04-14,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2023-04-15,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2023-04-17,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2023-04-24,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2023-05-09,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2023-06-09,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2023-06-13,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2023-06-21,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2023-06-24,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2023-06-26,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2023-07-03,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2023-07-04,rank-2,19.0
Clojure,https://github.com/jacobobryant/biff,2023-07-07,rank-2,20.0
Clojure,https://github.com/jacobobryant/biff,2023-08-07,rank-2,20.0
Clojure,https://github.com/jacobobryant/biff,2023-08-10,rank-2,20.0
Clojure,https://github.com/jacobobryant/biff,2023-08-17,rank-2,20.0
Clojure,https://github.com/jacobobryant/biff,2023-08-29,rank-2,20.0
Clojure,https://github.com/jacobobryant/biff,2023-09-06,rank-2,20.0
Clojure,https://github.com/jacobobryant/biff,2023-09-08,rank-2,20.0
Clojure,https://github.com/jacobobryant/biff,2023-09-09,rank-2,20.0
Clojure,https://github.com/jacobobryant/biff,2023-09-11,rank-2,20.0
Clojure,https://github.com/jacobobryant/biff,2023-09-14,rank-2,20.0
Clojure,https://github.com/jacobobryant/biff,2023-09-15,rank-2,20.0
Clojure,https://github.com/jacobobryant/biff,2023-09-16,rank-2,20.0
Clojure,https://github.com/jacobobryant/biff,2023-09-18,rank-2,20.0
Clojure,https://github.com/jacobobryant/biff,2023-10-07,rank-2,20.0
Clojure,https://github.com/jacobobryant/biff,2023-10-30,rank-2,20.0
Clojure,https://github.com/jacobobryant/biff,2023-11-11,rank-2,20.0
Clojure,https://github.com/jacobobryant/biff,2023-11-20,rank-2,20.0
Clojure,https://github.com/jacobobryant/biff,2023-11-21,rank-2,20.0
Clojure,https://github.com/jacobobryant/biff,2023-11-23,rank-2,20.0
Clojure,https://github.com/jacobobryant/biff,2023-11-24,rank-2,20.0
Clojure,https://github.com/jacobobryant/biff,2023-12-02,rank-2,20.0
Clojure,https://github.com/jacobobryant/biff,2020-03-27,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-03-29,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-03-31,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-04-01,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-04-02,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-04-03,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-04-04,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-04-05,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-04-08,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-04-09,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-04-10,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-04-11,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-04-14,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-04-16,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-04-17,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-04-18,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-04-19,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-04-22,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-04-23,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-04-24,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-04-25,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-04-28,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-04-29,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-04-30,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-05-01,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-05-06,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-05-13,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-05-15,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-05-19,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-05-20,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-05-21,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-05-22,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-05-25,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-05-29,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-05-30,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-06-02,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-06-03,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-06-06,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-06-09,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-06-10,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-06-11,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-06-12,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-06-13,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-06-15,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-06-17,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-06-18,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-06-22,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-07-07,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-07-17,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-07-21,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-07-22,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-08-01,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-08-02,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-08-03,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-08-06,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-08-12,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-08-13,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-08-14,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-08-15,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-08-17,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-08-18,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-08-20,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-08-26,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-09-03,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-10-07,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-10-09,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-10-28,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-10-29,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-11-03,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-11-04,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-11-05,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-11-06,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-11-07,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-11-09,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-11-10,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-11-11,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-11-19,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-11-21,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-11-24,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-11-27,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-12-01,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-12-03,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-12-04,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-12-05,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-12-07,rank-3,0.0
Clojure,https://github.com/jacobobryant/biff,2020-12-15,rank-3,0.0
