language,html_url,date,committer,commits
Python,https://github.com/castorini/hedwig,2017-03-28,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-03-30,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-03-31,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-04-02,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-04-05,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-04-12,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-04-16,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-04-18,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-04-20,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-04-25,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-05-03,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-05-07,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-05-29,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-06-02,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-06-19,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-07-04,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-07-14,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-07-19,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-07-29,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-08-04,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-08-29,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-08-30,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-09-01,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-09-12,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-09-21,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-09-22,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-09-27,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-10-03,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-10-04,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-10-05,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-10-12,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-10-28,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-10-29,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-10-30,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-11-01,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-11-04,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-11-06,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-11-07,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-11-08,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-11-09,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-11-25,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-12-02,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-12-05,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-12-06,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-12-07,rank-3,0.0
Python,https://github.com/castorini/hedwig,2017-12-08,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-01-03,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-01-18,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-01-24,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-02-03,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-02-04,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-02-05,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-02-06,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-05-23,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-05-24,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-05-25,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-05-26,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-05-27,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-06-07,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-06-09,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-06-18,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-06-23,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-06-24,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-06-28,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-07-03,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-07-10,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-07-11,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-08-04,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-08-12,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-09-08,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-10-02,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-10-07,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-10-08,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-10-09,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-10-11,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-10-25,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-10-26,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-10-28,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-11-05,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-11-06,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-11-07,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-11-09,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-11-10,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-11-12,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-12-03,rank-3,0.0
Python,https://github.com/castorini/hedwig,2018-12-17,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-01-25,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-01-28,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-01-29,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-02-06,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-02-25,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-03-06,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-03-09,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-03-14,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-03-15,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-03-17,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-03-19,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-03-20,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-03-21,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-03-24,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-03-28,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-04-07,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-04-14,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-04-18,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-04-19,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-04-29,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-05-02,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-05-15,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-05-23,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-07-04,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-07-07,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-09-02,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-09-08,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-10-31,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-11-02,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-11-04,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-12-29,rank-3,0.0
Python,https://github.com/castorini/hedwig,2019-12-30,rank-3,0.0
Python,https://github.com/castorini/hedwig,2020-03-16,rank-3,0.0
Python,https://github.com/castorini/hedwig,2020-05-29,rank-3,0.0
Python,https://github.com/castorini/hedwig,2020-05-30,rank-3,0.0
Python,https://github.com/castorini/hedwig,2020-06-23,rank-3,0.0
Python,https://github.com/castorini/hedwig,2022-03-11,rank-3,1.0
Python,https://github.com/castorini/hedwig,2022-03-12,rank-3,2.0
Python,https://github.com/castorini/hedwig,2022-03-17,rank-3,3.0
Python,https://github.com/castorini/hedwig,2022-03-18,rank-3,12.0
Python,https://github.com/castorini/hedwig,2022-03-24,rank-3,13.0
Python,https://github.com/castorini/hedwig,2022-03-28,rank-3,14.0
Python,https://github.com/castorini/hedwig,2022-03-29,rank-3,16.0
Python,https://github.com/castorini/hedwig,2022-03-30,rank-3,16.0
Python,https://github.com/castorini/hedwig,2022-04-12,rank-3,21.0
Python,https://github.com/castorini/hedwig,2022-04-25,rank-3,26.0
Python,https://github.com/castorini/hedwig,2022-05-06,rank-3,29.0
Python,https://github.com/castorini/hedwig,2022-05-07,rank-3,29.0
Python,https://github.com/castorini/hedwig,2017-03-22,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-03-27,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-03-28,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-03-30,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-03-31,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-04-02,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-04-05,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-04-12,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-04-16,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-04-18,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-04-20,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-04-25,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-05-03,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-05-07,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-05-29,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-06-02,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-06-19,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-07-04,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-07-14,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-07-19,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-07-29,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-08-04,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-08-29,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-08-30,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-09-01,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-09-12,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-09-21,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-09-22,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-09-27,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-10-03,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-10-04,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-10-05,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-10-12,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-10-28,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-10-29,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-10-30,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-11-01,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-11-04,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-11-06,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-11-07,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-11-08,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-11-09,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-11-25,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-12-02,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-12-05,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-12-06,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-12-07,rank-4,0.0
Python,https://github.com/castorini/hedwig,2017-12-08,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-01-03,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-01-18,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-01-24,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-02-03,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-02-04,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-02-05,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-02-06,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-05-23,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-05-24,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-05-25,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-05-26,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-05-27,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-06-07,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-06-09,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-06-18,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-06-23,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-06-24,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-06-28,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-07-03,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-07-10,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-07-11,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-08-04,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-08-12,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-09-08,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-10-02,rank-4,0.0
Python,https://github.com/castorini/hedwig,2018-10-07,rank-4,1.0
Python,https://github.com/castorini/hedwig,2018-10-08,rank-4,1.0
Python,https://github.com/castorini/hedwig,2018-10-09,rank-4,1.0
Python,https://github.com/castorini/hedwig,2018-10-11,rank-4,1.0
Python,https://github.com/castorini/hedwig,2018-10-25,rank-4,2.0
Python,https://github.com/castorini/hedwig,2018-10-26,rank-4,2.0
Python,https://github.com/castorini/hedwig,2018-10-28,rank-4,2.0
Python,https://github.com/castorini/hedwig,2018-11-05,rank-4,2.0
Python,https://github.com/castorini/hedwig,2018-11-06,rank-4,3.0
Python,https://github.com/castorini/hedwig,2018-11-07,rank-4,3.0
Python,https://github.com/castorini/hedwig,2018-11-09,rank-4,5.0
Python,https://github.com/castorini/hedwig,2018-11-10,rank-4,5.0
Python,https://github.com/castorini/hedwig,2018-11-12,rank-4,5.0
Python,https://github.com/castorini/hedwig,2018-12-03,rank-4,5.0
Python,https://github.com/castorini/hedwig,2018-12-17,rank-4,5.0
Python,https://github.com/castorini/hedwig,2019-01-25,rank-4,7.0
Python,https://github.com/castorini/hedwig,2019-01-28,rank-4,7.0
Python,https://github.com/castorini/hedwig,2019-01-29,rank-4,8.0
Python,https://github.com/castorini/hedwig,2019-02-06,rank-4,8.0
Python,https://github.com/castorini/hedwig,2019-02-25,rank-4,8.0
Python,https://github.com/castorini/hedwig,2019-03-06,rank-4,8.0
Python,https://github.com/castorini/hedwig,2019-03-09,rank-4,8.0
Python,https://github.com/castorini/hedwig,2019-03-14,rank-4,8.0
Python,https://github.com/castorini/hedwig,2019-03-15,rank-4,8.0
Python,https://github.com/castorini/hedwig,2019-03-17,rank-4,11.0
Python,https://github.com/castorini/hedwig,2019-03-19,rank-4,13.0
Python,https://github.com/castorini/hedwig,2019-03-20,rank-4,13.0
Python,https://github.com/castorini/hedwig,2019-03-21,rank-4,14.0
Python,https://github.com/castorini/hedwig,2019-03-24,rank-4,14.0
Python,https://github.com/castorini/hedwig,2019-03-28,rank-4,14.0
Python,https://github.com/castorini/hedwig,2019-04-07,rank-4,14.0
Python,https://github.com/castorini/hedwig,2019-04-14,rank-4,14.0
Python,https://github.com/castorini/hedwig,2019-04-18,rank-4,15.0
Python,https://github.com/castorini/hedwig,2019-04-19,rank-4,15.0
Python,https://github.com/castorini/hedwig,2019-04-29,rank-4,15.0
Python,https://github.com/castorini/hedwig,2019-05-02,rank-4,15.0
Python,https://github.com/castorini/hedwig,2019-05-15,rank-4,15.0
Python,https://github.com/castorini/hedwig,2019-05-23,rank-4,15.0
Python,https://github.com/castorini/hedwig,2019-07-04,rank-4,15.0
Python,https://github.com/castorini/hedwig,2019-07-07,rank-4,15.0
Python,https://github.com/castorini/hedwig,2019-09-02,rank-4,15.0
Python,https://github.com/castorini/hedwig,2019-09-08,rank-4,15.0
Python,https://github.com/castorini/hedwig,2019-10-31,rank-4,15.0
Python,https://github.com/castorini/hedwig,2019-11-02,rank-4,15.0
Python,https://github.com/castorini/hedwig,2019-11-04,rank-4,15.0
Python,https://github.com/castorini/hedwig,2019-12-29,rank-4,15.0
Python,https://github.com/castorini/hedwig,2019-12-30,rank-4,15.0
Python,https://github.com/castorini/hedwig,2020-03-16,rank-4,15.0
Python,https://github.com/castorini/hedwig,2020-05-29,rank-4,15.0
Python,https://github.com/castorini/hedwig,2020-05-30,rank-4,15.0
Python,https://github.com/castorini/hedwig,2020-06-23,rank-4,15.0
Python,https://github.com/castorini/hedwig,2022-03-11,rank-4,15.0
Python,https://github.com/castorini/hedwig,2022-03-12,rank-4,15.0
Python,https://github.com/castorini/hedwig,2022-03-17,rank-4,15.0
Python,https://github.com/castorini/hedwig,2022-03-18,rank-4,15.0
Python,https://github.com/castorini/hedwig,2022-03-24,rank-4,15.0
Python,https://github.com/castorini/hedwig,2022-03-28,rank-4,15.0
Python,https://github.com/castorini/hedwig,2022-03-29,rank-4,15.0
Python,https://github.com/castorini/hedwig,2022-03-30,rank-4,15.0
Python,https://github.com/castorini/hedwig,2022-04-12,rank-4,15.0
Python,https://github.com/castorini/hedwig,2022-04-25,rank-4,15.0
Python,https://github.com/castorini/hedwig,2022-05-06,rank-4,15.0
Python,https://github.com/castorini/hedwig,2022-05-07,rank-4,15.0
Python,https://github.com/castorini/hedwig,2017-03-22,rank-other,1.0
Python,https://github.com/castorini/hedwig,2017-03-27,rank-other,7.0
Python,https://github.com/castorini/hedwig,2017-03-28,rank-other,13.0
Python,https://github.com/castorini/hedwig,2017-03-30,rank-other,14.0
Python,https://github.com/castorini/hedwig,2017-03-31,rank-other,16.0
Python,https://github.com/castorini/hedwig,2017-04-02,rank-other,17.0
Python,https://github.com/castorini/hedwig,2017-04-05,rank-other,18.0
Python,https://github.com/castorini/hedwig,2017-04-12,rank-other,19.0
Python,https://github.com/castorini/hedwig,2017-04-16,rank-other,21.0
Python,https://github.com/castorini/hedwig,2017-04-18,rank-other,22.0
Python,https://github.com/castorini/hedwig,2017-04-20,rank-other,23.0
Python,https://github.com/castorini/hedwig,2017-04-25,rank-other,24.0
Python,https://github.com/castorini/hedwig,2017-05-03,rank-other,25.0
Python,https://github.com/castorini/hedwig,2017-05-07,rank-other,26.0
Python,https://github.com/castorini/hedwig,2017-05-29,rank-other,27.0
Python,https://github.com/castorini/hedwig,2017-06-02,rank-other,27.0
Python,https://github.com/castorini/hedwig,2017-06-19,rank-other,29.0
Python,https://github.com/castorini/hedwig,2017-07-04,rank-other,29.0
Python,https://github.com/castorini/hedwig,2017-07-14,rank-other,30.0
Python,https://github.com/castorini/hedwig,2017-07-19,rank-other,30.0
Python,https://github.com/castorini/hedwig,2017-07-29,rank-other,31.0
Python,https://github.com/castorini/hedwig,2017-08-04,rank-other,31.0
Python,https://github.com/castorini/hedwig,2017-08-29,rank-other,32.0
Python,https://github.com/castorini/hedwig,2017-08-30,rank-other,34.0
Python,https://github.com/castorini/hedwig,2017-09-01,rank-other,35.0
Python,https://github.com/castorini/hedwig,2017-09-12,rank-other,35.0
Python,https://github.com/castorini/hedwig,2017-09-21,rank-other,35.0
Python,https://github.com/castorini/hedwig,2017-09-22,rank-other,37.0
Python,https://github.com/castorini/hedwig,2017-09-27,rank-other,37.0
Python,https://github.com/castorini/hedwig,2017-10-03,rank-other,38.0
Python,https://github.com/castorini/hedwig,2017-10-04,rank-other,39.0
Python,https://github.com/castorini/hedwig,2017-10-05,rank-other,41.0
Python,https://github.com/castorini/hedwig,2017-10-12,rank-other,42.0
Python,https://github.com/castorini/hedwig,2017-10-28,rank-other,44.0
Python,https://github.com/castorini/hedwig,2017-10-29,rank-other,45.0
Python,https://github.com/castorini/hedwig,2017-10-30,rank-other,46.0
Python,https://github.com/castorini/hedwig,2017-11-01,rank-other,46.0
Python,https://github.com/castorini/hedwig,2017-11-04,rank-other,46.0
Python,https://github.com/castorini/hedwig,2017-11-06,rank-other,46.0
Python,https://github.com/castorini/hedwig,2017-11-07,rank-other,46.0
Python,https://github.com/castorini/hedwig,2017-11-08,rank-other,46.0
Python,https://github.com/castorini/hedwig,2017-11-09,rank-other,47.0
Python,https://github.com/castorini/hedwig,2017-11-25,rank-other,48.0
Python,https://github.com/castorini/hedwig,2017-12-02,rank-other,49.0
Python,https://github.com/castorini/hedwig,2017-12-05,rank-other,51.0
Python,https://github.com/castorini/hedwig,2017-12-06,rank-other,52.0
Python,https://github.com/castorini/hedwig,2017-12-07,rank-other,53.0
Python,https://github.com/castorini/hedwig,2017-12-08,rank-other,53.0
Python,https://github.com/castorini/hedwig,2018-01-03,rank-other,54.0
Python,https://github.com/castorini/hedwig,2018-01-18,rank-other,54.0
Python,https://github.com/castorini/hedwig,2018-01-24,rank-other,56.0
Python,https://github.com/castorini/hedwig,2018-02-03,rank-other,58.0
Python,https://github.com/castorini/hedwig,2018-02-04,rank-other,63.0
Python,https://github.com/castorini/hedwig,2018-02-05,rank-other,66.0
Python,https://github.com/castorini/hedwig,2018-02-06,rank-other,67.0
Python,https://github.com/castorini/hedwig,2018-05-23,rank-other,72.0
Python,https://github.com/castorini/hedwig,2018-05-24,rank-other,73.0
Python,https://github.com/castorini/hedwig,2018-05-25,rank-other,75.0
Python,https://github.com/castorini/hedwig,2018-05-26,rank-other,78.0
Python,https://github.com/castorini/hedwig,2018-05-27,rank-other,82.0
Python,https://github.com/castorini/hedwig,2018-06-07,rank-other,83.0
Python,https://github.com/castorini/hedwig,2018-06-09,rank-other,83.0
Python,https://github.com/castorini/hedwig,2018-06-18,rank-other,84.0
Python,https://github.com/castorini/hedwig,2018-06-23,rank-other,84.0
Python,https://github.com/castorini/hedwig,2018-06-24,rank-other,85.0
Python,https://github.com/castorini/hedwig,2018-06-28,rank-other,86.0
Python,https://github.com/castorini/hedwig,2018-07-03,rank-other,87.0
Python,https://github.com/castorini/hedwig,2018-07-10,rank-other,88.0
Python,https://github.com/castorini/hedwig,2018-07-11,rank-other,88.0
Python,https://github.com/castorini/hedwig,2018-08-04,rank-other,88.0
Python,https://github.com/castorini/hedwig,2018-08-12,rank-other,89.0
Python,https://github.com/castorini/hedwig,2018-09-08,rank-other,90.0
Python,https://github.com/castorini/hedwig,2018-10-02,rank-other,91.0
Python,https://github.com/castorini/hedwig,2018-10-07,rank-other,91.0
Python,https://github.com/castorini/hedwig,2018-10-08,rank-other,92.0
Python,https://github.com/castorini/hedwig,2018-10-09,rank-other,93.0
Python,https://github.com/castorini/hedwig,2018-10-11,rank-other,94.0
Python,https://github.com/castorini/hedwig,2018-10-25,rank-other,94.0
Python,https://github.com/castorini/hedwig,2018-10-26,rank-other,95.0
Python,https://github.com/castorini/hedwig,2018-10-28,rank-other,96.0
Python,https://github.com/castorini/hedwig,2018-11-05,rank-other,97.0
Python,https://github.com/castorini/hedwig,2018-11-06,rank-other,97.0
Python,https://github.com/castorini/hedwig,2018-11-07,rank-other,98.0
Python,https://github.com/castorini/hedwig,2018-11-09,rank-other,98.0
Python,https://github.com/castorini/hedwig,2018-11-10,rank-other,99.0
Python,https://github.com/castorini/hedwig,2018-11-12,rank-other,100.0
Python,https://github.com/castorini/hedwig,2018-12-03,rank-other,101.0
Python,https://github.com/castorini/hedwig,2018-12-17,rank-other,103.0
Python,https://github.com/castorini/hedwig,2019-01-25,rank-other,103.0
Python,https://github.com/castorini/hedwig,2019-01-28,rank-other,104.0
Python,https://github.com/castorini/hedwig,2019-01-29,rank-other,104.0
Python,https://github.com/castorini/hedwig,2019-02-06,rank-other,105.0
Python,https://github.com/castorini/hedwig,2019-02-25,rank-other,105.0
Python,https://github.com/castorini/hedwig,2019-03-06,rank-other,106.0
Python,https://github.com/castorini/hedwig,2019-03-09,rank-other,107.0
Python,https://github.com/castorini/hedwig,2019-03-14,rank-other,107.0
Python,https://github.com/castorini/hedwig,2019-03-15,rank-other,107.0
Python,https://github.com/castorini/hedwig,2019-03-17,rank-other,107.0
Python,https://github.com/castorini/hedwig,2019-03-19,rank-other,107.0
Python,https://github.com/castorini/hedwig,2019-03-20,rank-other,107.0
Python,https://github.com/castorini/hedwig,2019-03-21,rank-other,109.0
Python,https://github.com/castorini/hedwig,2019-03-24,rank-other,109.0
Python,https://github.com/castorini/hedwig,2019-03-28,rank-other,109.0
Python,https://github.com/castorini/hedwig,2019-04-07,rank-other,111.0
Python,https://github.com/castorini/hedwig,2019-04-14,rank-other,111.0
Python,https://github.com/castorini/hedwig,2019-04-18,rank-other,111.0
Python,https://github.com/castorini/hedwig,2019-04-19,rank-other,111.0
Python,https://github.com/castorini/hedwig,2019-04-29,rank-other,111.0
Python,https://github.com/castorini/hedwig,2019-05-02,rank-other,111.0
Python,https://github.com/castorini/hedwig,2019-05-15,rank-other,112.0
Python,https://github.com/castorini/hedwig,2019-05-23,rank-other,112.0
Python,https://github.com/castorini/hedwig,2019-07-04,rank-other,112.0
Python,https://github.com/castorini/hedwig,2019-07-07,rank-other,112.0
Python,https://github.com/castorini/hedwig,2019-09-02,rank-other,112.0
Python,https://github.com/castorini/hedwig,2019-09-08,rank-other,112.0
Python,https://github.com/castorini/hedwig,2019-10-31,rank-other,112.0
Python,https://github.com/castorini/hedwig,2019-11-02,rank-other,113.0
Python,https://github.com/castorini/hedwig,2019-11-04,rank-other,113.0
Python,https://github.com/castorini/hedwig,2019-12-29,rank-other,113.0
Python,https://github.com/castorini/hedwig,2019-12-30,rank-other,113.0
Python,https://github.com/castorini/hedwig,2020-03-16,rank-other,114.0
Python,https://github.com/castorini/hedwig,2020-05-29,rank-other,114.0
Python,https://github.com/castorini/hedwig,2020-05-30,rank-other,114.0
Python,https://github.com/castorini/hedwig,2020-06-23,rank-other,114.0
Python,https://github.com/castorini/hedwig,2022-03-11,rank-other,117.0
Python,https://github.com/castorini/hedwig,2022-03-12,rank-other,117.0
Python,https://github.com/castorini/hedwig,2022-03-17,rank-other,117.0
Python,https://github.com/castorini/hedwig,2022-03-18,rank-other,117.0
Python,https://github.com/castorini/hedwig,2022-03-24,rank-other,117.0
Python,https://github.com/castorini/hedwig,2022-03-28,rank-other,117.0
Python,https://github.com/castorini/hedwig,2022-03-29,rank-other,118.0
Python,https://github.com/castorini/hedwig,2022-03-30,rank-other,121.0
Python,https://github.com/castorini/hedwig,2022-04-12,rank-other,121.0
Python,https://github.com/castorini/hedwig,2022-04-25,rank-other,121.0
Python,https://github.com/castorini/hedwig,2022-05-06,rank-other,121.0
Python,https://github.com/castorini/hedwig,2022-05-07,rank-other,123.0
