language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/epiccastle/spire,2020-07-01,1365.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2020-07-02,1371.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2020-07-03,1373.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2020-07-04,1376.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2020-07-05,1386.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2020-07-06,1387.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2020-07-08,1390.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2020-07-15,1392.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2020-07-16,1394.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2020-07-18,1395.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2020-07-20,1399.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2020-07-21,1401.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2020-07-22,1402.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2020-07-23,1404.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2020-07-24,1407.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2020-07-27,1408.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2020-07-28,1410.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2020-07-30,1415.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2020-07-31,1416.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2020-08-01,1417.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2020-08-02,1418.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2020-09-10,1422.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-05-28,1427.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-05-29,1429.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-05-31,1433.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-06-01,1438.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-06-02,1439.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-06-03,1445.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-06-08,1446.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-06-09,1448.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-06-10,1450.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-06-11,1452.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-07-02,1453.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-07-13,1461.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-08-08,1462.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-08-09,1463.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-08-29,1464.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-09-03,1466.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-09-04,1475.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-09-07,1476.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-09-09,1479.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-09-11,1480.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-09-13,1481.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-09-14,1483.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-09-16,1484.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-09-17,1486.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-09-20,1494.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-09-22,1506.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2021-09-23,1508.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2022-01-12,1511.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2022-01-14,1515.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2022-01-15,1520.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2022-01-19,1524.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2022-01-21,1530.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2022-01-26,1531.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2022-01-27,1533.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2022-01-28,1544.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2022-01-29,1560.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2022-01-30,1561.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2022-01-31,1571.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2022-02-01,1573.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2022-02-15,1577.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2022-02-16,1586.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2022-02-24,1603.0,rank-2,0
Clojure,https://github.com/epiccastle/spire,2022-03-12,1604.0,rank-2,1
Clojure,https://github.com/epiccastle/spire,2022-03-26,1612.0,rank-2,1
Clojure,https://github.com/epiccastle/spire,2022-03-30,1615.0,rank-2,1
Clojure,https://github.com/epiccastle/spire,2022-03-31,1619.0,rank-2,1
Clojure,https://github.com/epiccastle/spire,2022-04-01,1623.0,rank-2,1
Clojure,https://github.com/epiccastle/spire,2022-07-19,1624.0,rank-2,1
Clojure,https://github.com/epiccastle/spire,2022-09-12,1628.0,rank-2,1
Clojure,https://github.com/epiccastle/spire,2022-09-26,1629.0,rank-2,1
Clojure,https://github.com/epiccastle/spire,2022-11-21,1634.0,rank-2,1
Clojure,https://github.com/epiccastle/spire,2022-11-22,1635.0,rank-2,1
Clojure,https://github.com/epiccastle/spire,2019-11-14,1.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-11-15,11.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-11-16,25.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-11-17,29.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-11-18,31.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-11-19,32.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-11-20,33.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-11-21,37.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-11-22,44.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-11-23,60.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-11-24,66.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-11-25,76.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-11-26,81.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-11-27,88.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-11-28,90.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-11-29,99.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-11-30,106.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-01,108.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-02,120.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-04,121.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-05,125.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-06,132.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-07,139.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-08,152.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-09,156.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-10,163.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-11,166.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-12,178.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-13,192.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-14,196.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-15,208.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-16,216.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-17,221.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-18,224.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-19,234.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-20,238.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-21,245.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-22,246.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-23,250.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-24,255.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-25,259.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-26,262.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-27,267.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-28,268.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-29,269.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-30,270.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2019-12-31,280.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-01-01,285.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-01-02,294.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-01-03,301.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-01-04,304.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-01-05,310.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-01-06,312.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-01-07,325.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-01-08,336.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-01-09,338.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-01-10,366.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-01-11,404.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-01-12,428.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-01-13,444.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-01-14,457.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-01-15,460.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-01-16,506.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-01-17,560.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-01-18,573.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-01-19,594.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-01-20,607.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-01-22,609.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-01-23,613.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-03,617.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-04,623.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-05,625.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-06,628.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-07,633.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-08,638.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-09,640.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-10,650.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-11,691.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-12,701.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-13,703.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-15,706.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-16,708.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-17,713.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-18,715.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-19,717.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-20,718.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-21,720.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-22,726.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-23,732.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-24,734.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-25,739.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-26,753.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-27,767.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-28,771.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-02-29,775.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-01,778.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-02,781.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-03,783.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-04,787.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-05,797.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-06,804.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-07,805.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-08,817.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-09,820.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-10,825.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-11,833.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-12,834.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-13,843.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-14,848.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-16,852.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-17,857.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-18,862.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-19,864.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-20,867.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-21,869.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-22,874.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-23,875.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-24,877.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-25,878.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-26,881.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-27,882.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-28,899.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-29,901.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-30,917.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-03-31,919.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-01,920.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-02,923.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-03,931.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-04,934.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-06,935.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-07,936.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-09,940.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-10,945.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-11,946.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-12,949.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-13,952.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-14,953.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-15,956.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-16,969.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-17,979.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-18,987.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-19,990.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-20,992.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-21,993.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-22,995.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-23,998.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-24,1002.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-25,1012.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-26,1024.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-27,1051.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-28,1061.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-29,1063.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-04-30,1070.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-05-01,1074.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-05-02,1075.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-05-04,1077.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-05-05,1081.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-05-06,1093.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-05-07,1097.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-05-08,1102.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-05-10,1103.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-05-13,1109.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-05-14,1117.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-05-15,1138.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-05-16,1146.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-05-17,1167.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-05-18,1187.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-05-19,1191.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-05-24,1193.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-05-25,1195.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-05-26,1196.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-05-27,1206.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-06-01,1208.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-06-02,1221.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-06-03,1245.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-06-04,1270.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-06-05,1274.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-06-06,1281.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-06-12,1282.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-06-14,1290.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-06-19,1299.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-06-20,1300.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-06-21,1304.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-06-22,1312.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-06-23,1333.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-06-24,1337.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-06-25,1339.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-06-26,1340.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-06-27,1345.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-06-28,1351.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-06-29,1352.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-06-30,1362.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-07-01,1365.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-07-02,1371.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-07-03,1373.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-07-04,1376.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-07-05,1386.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-07-06,1387.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-07-08,1390.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-07-15,1392.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-07-16,1394.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-07-18,1395.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-07-20,1399.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-07-21,1401.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-07-22,1402.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-07-23,1404.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-07-24,1407.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-07-27,1408.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-07-28,1410.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-07-30,1415.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-07-31,1416.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-08-01,1417.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-08-02,1418.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2020-09-10,1422.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2021-05-28,1427.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2021-05-29,1429.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2021-05-31,1433.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2021-06-01,1438.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2021-06-02,1439.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2021-06-03,1445.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2021-06-08,1446.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2021-06-09,1448.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2021-06-10,1450.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2021-06-11,1452.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2021-07-02,1453.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2021-07-13,1461.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2021-08-08,1462.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2021-08-09,1463.0,rank-3,0
Clojure,https://github.com/epiccastle/spire,2021-08-29,1464.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2021-09-03,1466.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2021-09-04,1475.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2021-09-07,1476.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2021-09-09,1479.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2021-09-11,1480.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2021-09-13,1481.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2021-09-14,1483.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2021-09-16,1484.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2021-09-17,1486.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2021-09-20,1494.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2021-09-22,1506.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2021-09-23,1508.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2022-01-12,1511.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2022-01-14,1515.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2022-01-15,1520.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2022-01-19,1524.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2022-01-21,1530.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2022-01-26,1531.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2022-01-27,1533.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2022-01-28,1544.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2022-01-29,1560.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2022-01-30,1561.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2022-01-31,1571.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2022-02-01,1573.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2022-02-15,1577.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2022-02-16,1586.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2022-02-24,1603.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2022-03-12,1604.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2022-03-26,1612.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2022-03-30,1615.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2022-03-31,1619.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2022-04-01,1623.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2022-07-19,1624.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2022-09-12,1628.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2022-09-26,1629.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2022-11-21,1634.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2022-11-22,1635.0,rank-3,1
Clojure,https://github.com/epiccastle/spire,2019-11-14,1.0,rank-4,0
Clojure,https://github.com/epiccastle/spire,2019-11-15,11.0,rank-4,0
Clojure,https://github.com/epiccastle/spire,2019-11-16,25.0,rank-4,0
Clojure,https://github.com/epiccastle/spire,2019-11-17,29.0,rank-4,0
Clojure,https://github.com/epiccastle/spire,2019-11-18,31.0,rank-4,0
Clojure,https://github.com/epiccastle/spire,2019-11-19,32.0,rank-4,0
Clojure,https://github.com/epiccastle/spire,2019-11-20,33.0,rank-4,0
Clojure,https://github.com/epiccastle/spire,2019-11-21,37.0,rank-4,0
Clojure,https://github.com/epiccastle/spire,2019-11-22,44.0,rank-4,0
Clojure,https://github.com/epiccastle/spire,2019-11-23,60.0,rank-4,0
Clojure,https://github.com/epiccastle/spire,2019-11-24,66.0,rank-4,0
Clojure,https://github.com/epiccastle/spire,2019-11-25,76.0,rank-4,0
Clojure,https://github.com/epiccastle/spire,2019-11-26,81.0,rank-4,0
Clojure,https://github.com/epiccastle/spire,2019-11-27,88.0,rank-4,0
Clojure,https://github.com/epiccastle/spire,2019-11-28,90.0,rank-4,0
Clojure,https://github.com/epiccastle/spire,2019-11-29,99.0,rank-4,0
Clojure,https://github.com/epiccastle/spire,2019-11-30,106.0,rank-4,0
Clojure,https://github.com/epiccastle/spire,2019-12-01,108.0,rank-4,0
Clojure,https://github.com/epiccastle/spire,2019-12-02,120.0,rank-4,0
Clojure,https://github.com/epiccastle/spire,2019-12-04,121.0,rank-4,0
Clojure,https://github.com/epiccastle/spire,2019-12-05,125.0,rank-4,0
Clojure,https://github.com/epiccastle/spire,2019-12-06,132.0,rank-4,0
