language,html_url,date,all-commits,committer,commits
Python,https://github.com/mcedit/mcedit,2012-03-06,522.0,rank-other,8
Python,https://github.com/mcedit/mcedit,2012-03-07,528.0,rank-other,8
Python,https://github.com/mcedit/mcedit,2012-03-11,534.0,rank-other,8
Python,https://github.com/mcedit/mcedit,2012-03-13,558.0,rank-other,8
Python,https://github.com/mcedit/mcedit,2012-03-14,562.0,rank-other,8
Python,https://github.com/mcedit/mcedit,2012-03-16,566.0,rank-other,8
Python,https://github.com/mcedit/mcedit,2012-03-20,572.0,rank-other,8
Python,https://github.com/mcedit/mcedit,2012-03-21,574.0,rank-other,8
Python,https://github.com/mcedit/mcedit,2012-03-26,582.0,rank-other,8
Python,https://github.com/mcedit/mcedit,2012-03-28,584.0,rank-other,8
Python,https://github.com/mcedit/mcedit,2012-04-01,590.0,rank-other,10
Python,https://github.com/mcedit/mcedit,2012-04-02,596.0,rank-other,16
Python,https://github.com/mcedit/mcedit,2012-04-10,600.0,rank-other,16
Python,https://github.com/mcedit/mcedit,2012-04-13,606.0,rank-other,16
Python,https://github.com/mcedit/mcedit,2012-04-15,610.0,rank-other,16
Python,https://github.com/mcedit/mcedit,2012-04-17,612.0,rank-other,16
Python,https://github.com/mcedit/mcedit,2012-08-06,614.0,rank-other,18
Python,https://github.com/mcedit/mcedit,2012-08-07,624.0,rank-other,18
Python,https://github.com/mcedit/mcedit,2012-09-09,626.0,rank-other,20
Python,https://github.com/mcedit/mcedit,2012-09-11,630.0,rank-other,20
Python,https://github.com/mcedit/mcedit,2012-09-14,634.0,rank-other,20
Python,https://github.com/mcedit/mcedit,2012-09-18,640.0,rank-other,20
Python,https://github.com/mcedit/mcedit,2012-10-05,642.0,rank-other,20
Python,https://github.com/mcedit/mcedit,2012-10-06,644.0,rank-other,22
Python,https://github.com/mcedit/mcedit,2012-10-07,650.0,rank-other,24
Python,https://github.com/mcedit/mcedit,2012-10-08,660.0,rank-other,34
Python,https://github.com/mcedit/mcedit,2012-10-09,662.0,rank-other,36
Python,https://github.com/mcedit/mcedit,2012-10-10,664.0,rank-other,38
Python,https://github.com/mcedit/mcedit,2012-10-14,666.0,rank-other,38
Python,https://github.com/mcedit/mcedit,2012-10-15,668.0,rank-other,38
Python,https://github.com/mcedit/mcedit,2012-10-16,670.0,rank-other,38
Python,https://github.com/mcedit/mcedit,2012-10-18,672.0,rank-other,38
Python,https://github.com/mcedit/mcedit,2012-10-22,674.0,rank-other,38
Python,https://github.com/mcedit/mcedit,2012-10-23,678.0,rank-other,38
Python,https://github.com/mcedit/mcedit,2012-10-24,682.0,rank-other,38
Python,https://github.com/mcedit/mcedit,2012-10-25,688.0,rank-other,38
Python,https://github.com/mcedit/mcedit,2012-10-26,692.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-10-28,698.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-10-29,716.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-10-31,718.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-11-01,726.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-11-02,728.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-11-03,738.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-11-04,746.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-11-05,748.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-11-06,752.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-11-07,770.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-11-08,778.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-11-09,782.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-11-12,784.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-11-13,816.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-11-14,818.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-11-16,820.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-11-20,832.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-11-21,836.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-11-22,842.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-11-23,844.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-11-24,852.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-11-25,862.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-11-26,878.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-11-27,882.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-11-28,892.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-11-29,894.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-11-30,918.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-12-01,922.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-12-02,928.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-12-03,936.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-12-04,944.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-12-07,946.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-12-08,948.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-12-09,956.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-12-25,958.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-12-26,964.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2012-12-31,966.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2013-01-01,974.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2013-01-03,978.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2013-01-04,980.0,rank-other,40
Python,https://github.com/mcedit/mcedit,2013-01-07,984.0,rank-other,42
Python,https://github.com/mcedit/mcedit,2013-01-08,990.0,rank-other,42
Python,https://github.com/mcedit/mcedit,2013-01-09,1000.0,rank-other,42
Python,https://github.com/mcedit/mcedit,2013-01-11,1004.0,rank-other,42
Python,https://github.com/mcedit/mcedit,2013-01-12,1010.0,rank-other,42
Python,https://github.com/mcedit/mcedit,2013-01-13,1014.0,rank-other,42
Python,https://github.com/mcedit/mcedit,2013-01-16,1018.0,rank-other,42
Python,https://github.com/mcedit/mcedit,2013-01-26,1024.0,rank-other,42
Python,https://github.com/mcedit/mcedit,2013-01-29,1036.0,rank-other,42
Python,https://github.com/mcedit/mcedit,2013-01-30,1042.0,rank-other,42
Python,https://github.com/mcedit/mcedit,2013-01-31,1046.0,rank-other,42
Python,https://github.com/mcedit/mcedit,2013-02-04,1048.0,rank-other,42
Python,https://github.com/mcedit/mcedit,2013-02-11,1060.0,rank-other,42
Python,https://github.com/mcedit/mcedit,2013-02-15,1066.0,rank-other,42
Python,https://github.com/mcedit/mcedit,2013-02-24,1068.0,rank-other,42
Python,https://github.com/mcedit/mcedit,2013-03-05,1074.0,rank-other,42
Python,https://github.com/mcedit/mcedit,2013-03-10,1076.0,rank-other,44
Python,https://github.com/mcedit/mcedit,2013-03-12,1078.0,rank-other,44
Python,https://github.com/mcedit/mcedit,2013-03-13,1080.0,rank-other,44
Python,https://github.com/mcedit/mcedit,2013-03-16,1082.0,rank-other,44
Python,https://github.com/mcedit/mcedit,2013-03-24,1084.0,rank-other,44
Python,https://github.com/mcedit/mcedit,2013-04-02,1086.0,rank-other,46
Python,https://github.com/mcedit/mcedit,2013-04-07,1088.0,rank-other,48
Python,https://github.com/mcedit/mcedit,2013-04-11,1092.0,rank-other,48
Python,https://github.com/mcedit/mcedit,2013-04-12,1096.0,rank-other,48
Python,https://github.com/mcedit/mcedit,2013-04-17,1098.0,rank-other,48
Python,https://github.com/mcedit/mcedit,2013-04-20,1100.0,rank-other,48
Python,https://github.com/mcedit/mcedit,2013-04-22,1102.0,rank-other,50
Python,https://github.com/mcedit/mcedit,2013-04-25,1108.0,rank-other,50
Python,https://github.com/mcedit/mcedit,2013-05-12,1110.0,rank-other,50
Python,https://github.com/mcedit/mcedit,2013-05-15,1112.0,rank-other,50
Python,https://github.com/mcedit/mcedit,2013-05-17,1116.0,rank-other,50
Python,https://github.com/mcedit/mcedit,2013-05-18,1118.0,rank-other,50
Python,https://github.com/mcedit/mcedit,2013-09-23,1120.0,rank-other,50
Python,https://github.com/mcedit/mcedit,2013-10-06,1124.0,rank-other,50
Python,https://github.com/mcedit/mcedit,2013-10-07,1132.0,rank-other,50
Python,https://github.com/mcedit/mcedit,2013-10-16,1134.0,rank-other,50
Python,https://github.com/mcedit/mcedit,2013-10-26,1140.0,rank-other,52
Python,https://github.com/mcedit/mcedit,2013-10-27,1142.0,rank-other,52
Python,https://github.com/mcedit/mcedit,2013-11-14,1144.0,rank-other,52
Python,https://github.com/mcedit/mcedit,2013-11-23,1146.0,rank-other,52
Python,https://github.com/mcedit/mcedit,2013-11-28,1148.0,rank-other,52
Python,https://github.com/mcedit/mcedit,2013-12-02,1150.0,rank-other,52
Python,https://github.com/mcedit/mcedit,2014-01-02,1152.0,rank-other,52
Python,https://github.com/mcedit/mcedit,2014-02-20,1156.0,rank-other,56
Python,https://github.com/mcedit/mcedit,2014-02-21,1160.0,rank-other,56
Python,https://github.com/mcedit/mcedit,2014-02-27,1162.0,rank-other,58
Python,https://github.com/mcedit/mcedit,2014-03-04,1166.0,rank-other,58
Python,https://github.com/mcedit/mcedit,2014-03-08,1168.0,rank-other,60
Python,https://github.com/mcedit/mcedit,2014-03-10,1174.0,rank-other,60
Python,https://github.com/mcedit/mcedit,2015-08-23,1176.0,rank-other,62
Python,https://github.com/mcedit/mcedit,2015-08-25,1178.0,rank-other,62
