language,html_url,date,committer,commits
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-26,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-27,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-28,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-06-29,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-02,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-03,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-04,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-05,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-06,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-09,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-10,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-11,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-12,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-13,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-14,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-16,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-17,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-18,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-19,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-20,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-21,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-23,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-24,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-25,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-26,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-27,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-30,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-07-31,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-01,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-02,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-03,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-06,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-07,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-08,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-09,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-10,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-13,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-14,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-15,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-16,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-17,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-19,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-20,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-21,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-22,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-27,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-28,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-29,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-08-30,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-05,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-06,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-07,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-10,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-11,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-12,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-13,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-14,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-17,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-18,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-20,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-21,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-25,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-09-26,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-01,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-03,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-04,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-05,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-09,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-10,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-11,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-12,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-15,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-16,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-17,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-19,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-24,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-25,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-26,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-29,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-30,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-10-31,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-11-01,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-11-06,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-11-07,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-11-08,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-11-09,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-11-13,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-11-15,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-12-10,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-12-20,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-12-21,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-12-27,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2018-12-28,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-02,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-03,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-04,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-07,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-08,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-09,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-10,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-11,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-14,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-15,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-16,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-17,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-18,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-22,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-24,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-28,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-30,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-01-31,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-02-01,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-02-04,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-02-08,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-02-11,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-02-20,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-02-22,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-02-26,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-02-27,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-05,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-06,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-11,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-14,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-15,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-17,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-18,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-19,rank-3,0.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-20,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-22,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-26,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-27,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-28,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-29,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-04-02,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-04-03,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-04-04,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-04-05,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-04-23,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-04-27,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-04-28,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-01,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-02,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-03,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-13,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-14,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-15,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-16,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-17,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-20,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-21,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-22,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-23,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-24,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-28,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-29,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-30,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-31,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-03,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-04,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-05,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-06,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-07,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-10,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-12,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-13,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-14,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-16,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-19,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-20,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-21,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-24,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-25,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-26,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-27,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-28,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-02,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-03,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-05,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-10,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-12,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-15,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-16,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-17,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-18,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-19,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-23,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-25,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-29,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-31,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-01,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-02,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-05,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-06,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-07,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-08,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-13,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-14,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-15,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-16,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-17,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-19,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-20,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-21,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-22,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-23,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-26,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-27,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-28,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-29,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-30,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-02,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-03,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-04,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-06,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-09,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-10,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-11,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-12,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-16,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-18,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-20,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-23,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-27,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-01,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-05,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-09,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-10,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-14,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-15,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-16,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-17,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-22,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-01,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-04,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-05,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-06,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-07,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-08,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-12,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-13,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-14,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-15,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-18,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-19,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-20,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-21,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-22,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-25,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-26,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-12-11,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-12-12,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-12-16,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-12-26,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-12-30,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-12-31,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-01,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-02,rank-3,2.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-03,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-08,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-09,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-10,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-13,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-14,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-15,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-16,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-17,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-21,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-22,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-23,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-27,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-28,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-29,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-30,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-31,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-02-04,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-02-06,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-02-07,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-02-10,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-02-12,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-02-14,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-03,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-04,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-05,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-11,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-12,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-13,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-18,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-25,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-31,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-01,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-02,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-03,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-06,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-07,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-09,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-12,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-13,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-14,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-15,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-16,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-17,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-21,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-23,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-24,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-05,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-06,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-12,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-15,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-18,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-21,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-22,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-26,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-27,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-29,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-01,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-02,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-03,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-05,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-08,rank-3,4.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-23,rank-3,6.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-24,rank-3,6.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-25,rank-3,6.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-29,rank-3,6.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-06,rank-3,8.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-09,rank-3,8.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-10,rank-3,8.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-12,rank-3,8.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-14,rank-3,8.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-21,rank-3,8.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-23,rank-3,8.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-28,rank-3,8.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-29,rank-3,8.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-14,rank-3,8.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-17,rank-3,8.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-19,rank-3,14.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-20,rank-3,14.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-21,rank-3,42.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-24,rank-3,60.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-25,rank-3,62.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-09-23,rank-3,62.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-08,rank-3,62.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-14,rank-3,62.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-15,rank-3,62.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-20,rank-3,62.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-23,rank-3,62.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-28,rank-3,62.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-29,rank-3,62.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-30,rank-3,62.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-11-03,rank-3,62.0
