language,html_url,date,committer,commits
Clojure,https://github.com/otto-de/tesla-microservice,2017-05-18,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-06-19,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-06-23,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-06-26,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-06-27,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-07-05,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-07-06,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-07-11,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-07-12,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-07-15,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-07-31,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-08-02,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-08-07,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-08-08,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-09-04,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-09-08,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-10-05,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-11-01,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-11-22,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-11-28,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-12-04,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-12-06,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-12-12,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-12-20,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-12-21,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-01-04,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-01-05,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-02-02,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-02-05,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-02-06,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-03-15,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-04-08,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-06-15,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-08-16,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-08-17,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-11-13,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2019-09-26,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-01-08,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-02-18,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-02-19,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-02-27,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-03-05,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-03-23,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-03-27,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-03-30,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-04-01,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-04-06,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2021-01-23,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2021-01-24,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2021-02-16,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2021-02-24,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2021-03-28,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2022-03-14,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2022-03-15,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2022-11-22,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2023-01-20,rank-2,66.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-01-22,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-01-23,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-01-26,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-01-28,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-01-29,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-01,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-02,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-03,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-04,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-05,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-10,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-11,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-12,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-13,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-18,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-23,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-27,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-03-01,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-03-06,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-03-11,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-03-16,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-04-15,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-04-24,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-04-28,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-05-29,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-05-31,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-01,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-02,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-03,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-04,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-05,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-08,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-09,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-12,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-15,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-17,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-07-01,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-07-06,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-11-19,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-11-20,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-11-24,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-11-25,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-11-26,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-11-27,rank-3,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-01-12,rank-3,2.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-01-21,rank-3,7.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-02-02,rank-3,7.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-02-23,rank-3,7.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-04-07,rank-3,7.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-06-14,rank-3,11.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-06-15,rank-3,12.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-07-07,rank-3,12.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-07-19,rank-3,18.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-07-20,rank-3,18.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-07-21,rank-3,18.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-07-25,rank-3,18.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-08-01,rank-3,18.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-08-08,rank-3,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-08-09,rank-3,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-08-15,rank-3,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-08-30,rank-3,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-09-01,rank-3,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-09-02,rank-3,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-10-14,rank-3,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-10-21,rank-3,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-10-24,rank-3,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-10-25,rank-3,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-10-26,rank-3,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-10-27,rank-3,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-10-29,rank-3,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-11-02,rank-3,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-11-04,rank-3,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-01-05,rank-3,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-01-19,rank-3,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-01-25,rank-3,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-04-18,rank-3,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-05-15,rank-3,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-05-16,rank-3,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-05-17,rank-3,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-05-18,rank-3,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-06-19,rank-3,24.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-06-23,rank-3,24.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-06-26,rank-3,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-06-27,rank-3,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-07-05,rank-3,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-07-06,rank-3,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-07-11,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-07-12,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-07-15,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-07-31,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-08-02,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-08-07,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-08-08,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-09-04,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-09-08,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-10-05,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-11-01,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-11-22,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-11-28,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-12-04,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-12-06,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-12-12,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-12-20,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-12-21,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-01-04,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-01-05,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-02-02,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-02-05,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-02-06,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-03-15,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-04-08,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-06-15,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-08-16,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-08-17,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-11-13,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2019-09-26,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-01-08,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-02-18,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-02-19,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-02-27,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-03-05,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-03-23,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-03-27,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-03-30,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-04-01,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-04-06,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2021-01-23,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2021-01-24,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2021-02-16,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2021-02-24,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2021-03-28,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2022-03-14,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2022-03-15,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2022-11-22,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2023-01-20,rank-3,26.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-01-22,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-01-23,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-01-26,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-01-28,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-01-29,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-01,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-02,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-03,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-04,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-05,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-10,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-11,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-12,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-13,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-18,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-23,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-27,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-03-01,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-03-06,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-03-11,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-03-16,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-04-15,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-04-24,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-04-28,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-05-29,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-05-31,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-01,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-02,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-03,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-04,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-05,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-08,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-09,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-12,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-15,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-06-17,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-07-01,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-07-06,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-11-19,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-11-20,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-11-24,rank-4,0.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-11-25,rank-4,3.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-11-26,rank-4,9.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-11-27,rank-4,10.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-01-12,rank-4,10.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-01-21,rank-4,10.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-02-02,rank-4,10.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-02-23,rank-4,12.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-04-07,rank-4,16.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-06-14,rank-4,16.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-06-15,rank-4,17.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-07-07,rank-4,17.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-07-19,rank-4,17.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-07-20,rank-4,17.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-07-21,rank-4,17.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-07-25,rank-4,17.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-08-01,rank-4,17.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-08-08,rank-4,17.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-08-09,rank-4,18.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-08-15,rank-4,18.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-08-30,rank-4,18.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-09-01,rank-4,18.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-09-02,rank-4,18.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-10-14,rank-4,18.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-10-21,rank-4,18.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-10-24,rank-4,18.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-10-25,rank-4,18.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-10-26,rank-4,19.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-10-27,rank-4,19.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-10-29,rank-4,19.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-11-02,rank-4,19.0
Clojure,https://github.com/otto-de/tesla-microservice,2016-11-04,rank-4,19.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-01-05,rank-4,19.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-01-19,rank-4,19.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-01-25,rank-4,19.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-04-18,rank-4,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-05-15,rank-4,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-05-16,rank-4,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-05-17,rank-4,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-05-18,rank-4,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-06-19,rank-4,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-06-23,rank-4,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-06-26,rank-4,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-06-27,rank-4,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-07-05,rank-4,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-07-06,rank-4,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-07-11,rank-4,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-07-12,rank-4,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-07-15,rank-4,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-07-31,rank-4,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-08-02,rank-4,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-08-07,rank-4,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-08-08,rank-4,21.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-09-04,rank-4,22.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-09-08,rank-4,22.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-10-05,rank-4,22.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-11-01,rank-4,22.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-11-22,rank-4,22.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-11-28,rank-4,22.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-12-04,rank-4,22.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-12-06,rank-4,22.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-12-12,rank-4,22.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-12-20,rank-4,22.0
Clojure,https://github.com/otto-de/tesla-microservice,2017-12-21,rank-4,22.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-01-04,rank-4,22.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-01-05,rank-4,22.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-02-02,rank-4,22.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-02-05,rank-4,22.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-02-06,rank-4,22.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-03-15,rank-4,22.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-04-08,rank-4,22.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-06-15,rank-4,22.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-08-16,rank-4,23.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-08-17,rank-4,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2018-11-13,rank-4,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2019-09-26,rank-4,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-01-08,rank-4,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-02-18,rank-4,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-02-19,rank-4,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-02-27,rank-4,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-03-05,rank-4,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-03-23,rank-4,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-03-27,rank-4,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-03-30,rank-4,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-04-01,rank-4,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2020-04-06,rank-4,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2021-01-23,rank-4,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2021-01-24,rank-4,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2021-02-16,rank-4,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2021-02-24,rank-4,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2021-03-28,rank-4,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2022-03-14,rank-4,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2022-03-15,rank-4,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2022-11-22,rank-4,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2023-01-20,rank-4,25.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-01-22,rank-other,2.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-01-23,rank-other,3.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-01-26,rank-other,4.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-01-28,rank-other,6.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-01-29,rank-other,7.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-01,rank-other,8.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-02,rank-other,11.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-03,rank-other,12.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-04,rank-other,12.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-05,rank-other,13.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-10,rank-other,13.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-11,rank-other,13.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-12,rank-other,13.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-13,rank-other,13.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-18,rank-other,14.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-23,rank-other,15.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-02-27,rank-other,17.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-03-01,rank-other,19.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-03-06,rank-other,19.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-03-11,rank-other,19.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-03-16,rank-other,19.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-04-15,rank-other,19.0
Clojure,https://github.com/otto-de/tesla-microservice,2015-04-24,rank-other,19.0
